#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:30:48.178144048Z,99.2963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:30:50.177864768Z,100.5835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:30:53.178648775Z,106.9537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:30:55.177259353Z,100.2658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:30:57.178945212Z,106.1845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:30:59.178842919Z,100.3039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:01.177568054Z,100.1649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:03.178325356Z,99.9037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:05.17773371Z,100.7449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:07.177357629Z,105.6941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:09.178042892Z,100.8571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:11.177621956Z,100.1712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:13.178257443Z,100.0957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:15.177983838Z,100.62,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:17.177600677Z,106.1594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:19.178135175Z,100.2764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:21.179709395Z,100.4427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:24.177344339Z,99.8467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:26.177853999Z,100.433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:28.177607001Z,106.0099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:30.179230025Z,100.8211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:32.177553595Z,103.9374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:34.178084028Z,100.2399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:36.177783931Z,101.6619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:38.177360927Z,100.4667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:40.177874594Z,100.3098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:42.177895752Z,106.3335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:44.178183407Z,100.262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:46.177907991Z,100.5284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:48.177781019Z,101.8469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:50.17815065Z,100.1233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:53.17781447Z,106.4752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:55.177620898Z,102.2062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:57.178226092Z,100.5617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:31:59.178075768Z,100.225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:01.17816153Z,102.5678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:03.177919669Z,106.1851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:05.177720598Z,100.3457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:07.177374761Z,100.3488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:09.178082316Z,100.2471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:11.177574719Z,100.6003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:13.178252641Z,106.487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:15.17803757Z,100.0442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:17.177530598Z,100.5741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:19.178191252Z,100.0944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:21.177815951Z,100.3807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:23.177346304Z,105.6359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:25.178089087Z,100.2265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:27.177628968Z,103.6526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:29.178071397Z,100.4645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:32.177841067Z,100.626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:34.177459864Z,100.0075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
,,0,2024-02-14T11:31:25.75560025Z,2024-03-15T11:31:25.75560025Z,2024-03-15T03:32:36.18128402Z,99.4791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (4011),2186704,4011
