#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:23.426597283Z,100.3865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:25.42635775Z,100.3057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:27.427093618Z,102.9442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:29.426602963Z,105.1516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:31.427278534Z,100.1864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:33.426886228Z,102.2594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:35.426598483Z,100.1547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:37.42731071Z,100.3336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:39.426908257Z,106.3361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:41.426430909Z,100.002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:44.427029387Z,99.737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:46.42673003Z,100.3183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:48.426337698Z,100.3477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:50.427057801Z,106.5747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:52.426576991Z,100.3159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:54.427345341Z,100.1786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:56.42692843Z,100.5895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:01:58.426487095Z,99.8933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:00.427381714Z,107.1472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:02.426893434Z,100.2317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:04.426639119Z,100.0668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:06.426373342Z,100.2667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:08.427345725Z,100.2448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:10.427417946Z,99.9785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:12.426831462Z,100.6635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:14.426545296Z,106.3197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:16.427151199Z,100.1595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:18.426826678Z,101.5607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:21.428248717Z,100.3674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:23.426402111Z,100.6462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:25.428569347Z,107.6659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:27.426297861Z,100.2887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:29.427182941Z,100.4002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:31.42665631Z,100.2545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:33.426465999Z,100.4386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:35.426822515Z,105.6989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:37.426583198Z,100.1406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:39.427116136Z,99.7987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:41.426814634Z,100.9111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:43.426385235Z,100.27,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:45.427174786Z,106.0535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:47.426682001Z,100.5338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:49.426465564Z,100.1445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:51.427025441Z,102.1624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:53.426541241Z,100.485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:55.42725846Z,105.9127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:02:58.426959869Z,102.4042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:03:00.426674129Z,100.1267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:03:02.427311909Z,100.4376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:03:04.426837019Z,101.47,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:03:06.426573405Z,105.5695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:03:08.427092245Z,100.1263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:03:10.426785626Z,106.3924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:03:12.426401292Z,100.1377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:03:14.427057382Z,100.8344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:03:16.426658764Z,100.2512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
,,0,2024-02-14T11:31:30.232317877Z,2024-03-15T11:31:30.232317877Z,2024-03-15T03:03:18.426348138Z,100.508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0101) (3972),1209110,3972
