#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:17.132217233Z,201.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:19.132903856Z,91.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:21.132258847Z,131.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:23.132920866Z,202.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:25.132499431Z,91.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:27.133264271Z,131.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:29.132885655Z,203.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:31.132392538Z,92.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:33.132949051Z,132.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:35.132619607Z,203.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:37.133188497Z,80.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:39.132829109Z,132.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:41.132521396Z,184.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:43.1331335Z,44.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:46.132643629Z,132.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:48.133025188Z,173.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:50.132863212Z,371.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:52.133424984Z,133.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:54.134049563Z,174.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:56.132832863Z,369.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:24:58.132426314Z,134.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:00.134951949Z,174.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:02.132296021Z,355.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:04.133051953Z,134.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:06.132693442Z,134.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:08.132288572Z,246.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:10.132820019Z,117.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:12.132324164Z,134.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:14.132964582Z,205.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:16.132510427Z,89.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:18.1333369Z,134.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:20.132941795Z,205.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:23.132622191Z,48.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:25.133309019Z,135.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:27.132722117Z,175.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:29.132060136Z,325.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:31.132774067Z,133.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:33.132351274Z,135.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:35.133022691Z,206.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:37.134946046Z,92.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:39.132496327Z,135.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:41.133090185Z,206.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:43.132952082Z,89.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:45.132573476Z,135.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:47.133351513Z,206.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:49.132723687Z,89.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:51.132282142Z,135.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:53.133100054Z,203.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:56.135102349Z,93.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:25:58.132660196Z,135.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
,,0,2024-02-15T15:37:51.750721038Z,2024-03-16T15:37:51.750721038Z,2024-03-16T04:26:00.133140367Z,192.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (4016),852626,4016
