#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.408878254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/150/19971013_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.41203566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/124,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.415140744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/124/19961010_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.418621201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/70,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.422111518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/70/19941224_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.425367117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/99,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.428801563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/99/19951125_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.432264629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/111,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.435366813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/111/19960620_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.438604062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/136,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.442428529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/136/19970506_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.446454875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/16,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.450172799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/16/19930119_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.454087021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/18,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.457736503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/18/19930204_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.462085829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/40,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.466739705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/40/19931103_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.470950897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/120,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.475179249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/120/19960823_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.479668269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/108,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.483890881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/108/19960519_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.48804647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/190,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.492659015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/190/19990512_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.497184327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/98,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.501658137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/98/19951008_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.505508186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/98/19951008_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.50859061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/200,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.512571333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/200/19990816_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.516444583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/55,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.520153208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/55/19940530_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.525136685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/163,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.529050096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/163/19980626_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.533770614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/122,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.537625864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/122/19960924_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.541487163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/90,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.545143476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/90/19950720_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.549053637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/22,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.552559935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/22/19930425_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.556169526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/67,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.55984915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/67/19941208_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.563116249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/145,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.5667069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/145/19970826_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.570246369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/11,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.5735666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/11/19921031_LEVEL2_LND05_QAI.tif,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.576979305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/24,1220045,3974
,,0,2024-02-14T11:31:30.93811486Z,2024-03-15T11:31:30.93811486Z,2024-03-15T03:01:04.580964848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3974),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/b70b52a4aee9df0dd7affda05087f3/input/24/19930527_LEVEL2_LND05_QAI.tif,1220045,3974
