#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.560728016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/75,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.564805364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/75/19980601_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.56822738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/149,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.571506311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/149/19990901_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.575473145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/97,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.578768416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/97/19980914_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.58215638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/177,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.585749432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/177/20000622_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.589141997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/135,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.593133251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/135/19990706_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.596996422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/171,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.60079422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/171/20000530_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.60463498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/168,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.609045949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/168/20000514_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.612882089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/133,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.616943846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/133/19990620_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.620811797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/116,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.624060947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/116/19990228_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.627887906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/17,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.631642423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/17/19970222_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.635329127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/35,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.639372454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/35/19970709_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.642930244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/190,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.646022579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/190/20000825_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.649145504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/15,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.65226842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/15/19970206_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.655613483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/124,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.659622908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/124/19990512_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.66293932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/80,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.66676799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/80/19980626_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.670367591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/148,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.673664913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/148/19990823_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.677306226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/188,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.68098106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/188/20000818_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.684335333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/44,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.687025684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/44/19970817_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.691489315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/78,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.696326569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/78/19980617_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.699979102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/174,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.703192011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/174/20000606_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.706878025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/192,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.70996866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/192/20000910_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.713993966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/100,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.717027598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/100/19980921_LEVEL2_LND05_QAI.tif,67237,3992
,,0,2024-02-15T15:37:50.374172361Z,2024-03-16T15:37:50.374172361Z,2024-03-16T04:00:05.719961897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3992),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ddb1f8127c1cfe8cb5668c7ee62fa1/input/18,67237,3992
