#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.349150334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/174/19911216_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.382209952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/104,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.39125139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/104/19890905_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.400243916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/22,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.409283703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/22/19860913_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.439621111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/34,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.44899574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/34/19870511_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.457096116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/45,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.466086302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/45/19870815_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.497203626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/140,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.531726772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/140/19901010_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.546061874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/102,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.559150265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/102/19890820_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.569432573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/168,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.583288899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/168/19910927_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.598858421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/182,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.645453344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/182/19920422_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.676135594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/60,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.706221274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/60/19880326_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.716966748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/20,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.747164521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/20/19860828_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.776661432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/43,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.800101843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/43/19870730_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.807542118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/130,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.814129124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/130/19900722_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.820130342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/190,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.825575641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/190/19920727_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.831108943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/143,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.838110164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/143/19901213_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.842147057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/154,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.846992906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/154/19910522_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.852807367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/157,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.856884202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/157/19910623_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.861118611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/156,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.864653627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/156/19910607_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.869547198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/133,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.875582247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/133/19900823_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.880825779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/11,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.885842654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/11/19860524_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.890696184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/59,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.894752667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/59/19880326_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.899462042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/186,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.903714202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/186/19920625_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.908543441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/163,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.913151963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/163/19910810_LEVEL2_LND05_QAI.tif,2412781,3933
,,0,2024-02-15T15:37:52.661148355Z,2024-03-16T15:37:52.661148355Z,2024-03-16T03:04:40.918202259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3933),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/9dc80475cf81687a097069344e8c67/input/135,2412781,3933
