#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.588179448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/1/19860224_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.592727087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/21,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.598174117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/21/19870126_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.603345217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/45,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.607955188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/45/19871025_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.611692211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/188,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.615552388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/188/19920515_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.61924719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/47,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.623917484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/47/19871110_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.628554736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/128,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.632668831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/128/19900627_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.636225248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/117,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.64053092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/117/19900323_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.644279953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/7,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.647700986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/7/19860609_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.65148261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/87,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.654941304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/87/19890304_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.657954583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/115,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.663570527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/115/19900219_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.667451605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/121,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.671714095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/121/19900510_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.675937984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/148,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.680787504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/148/19901220_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.68462759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/46,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.688974133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/46/19871025_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.692915753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/185,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.697099221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/185/19920328_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.704023928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/48,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.708970691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/48/19871110_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.712511527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/178,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.719497977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/178/19911105_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.723370414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/72,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.72657334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/72/19880723_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.730413836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/30,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.734695477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/30/19870619_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.73874849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/59,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.743141055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/59/19880504_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.746100752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/43,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.748925165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/43/19871009_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.751723387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/176,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.754435236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/176/19911020_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.761119966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/49,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.766427521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/49/19871228_LEVEL2_LND05_QAI.tif,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.769074117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/195,4131476,3942
,,0,2024-02-14T11:31:26.514194788Z,2024-03-15T11:31:26.514194788Z,2024-03-15T02:22:14.771951012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),/home/jfechner/workflows/rangeland/nextflow-run/work/77/2eed167ce271592e04a42b4a8b7a95/input/195/19920718_LEVEL2_LND05_QAI.tif,4131476,3942
