#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.609690764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/80/19890624_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.614273856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/44,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.618833446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/44/19880504_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.622399553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/37,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.62685339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/37/19880121_LEVEL2_LND04_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.630111797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/84,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.633990005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/84/19890827_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.639350402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/65,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.644018075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/65/19881011_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.648159201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/186,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.651704178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/186/19930705_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.737923258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/95,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.869268484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/95/19900118_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.900791832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/174,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.905750735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/174/19930110_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.910519723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/161,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.915181296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/161/19920718_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.919931832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/58,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.924693009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/58/19880808_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.930326325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/29,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.935179645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/29/19870923_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.939845358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/11,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.94414842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/11/19860819_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.947720978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/92,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.951103159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/92/19891209_LEVEL2_LND04_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.954645946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/101,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.958094229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/101/19900424_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.968197852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/86,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.973988783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/86/19890912_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.978256733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/199,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.983139264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/199/19940419_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.987022802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/53,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.99091868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/53/19880707_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.994922222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/77,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:11.998951085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/77/19890608_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:12.002356967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/146,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:12.005539692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/146/19911020_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:12.009052408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/3,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:12.012478891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/3/19860531_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:12.015427518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/35,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:12.018989295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/35/19871228_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:12.022849312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/144,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:12.026676538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/144/19910918_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:12.030188244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/26,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:12.033138391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/26/19870806_LEVEL2_LND05_QAI.tif,2983199,3947
,,0,2024-02-15T15:37:49.444049666Z,2024-03-16T15:37:49.444049666Z,2024-03-16T03:22:12.036000645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (3947),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/4acbf8973e429ce61e74942e08d0c7/input/24,2983199,3947
