#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.102311241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/83,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.105214243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/83/19950602_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.108957543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/datacube-definition.prj,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.116679644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/24,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.12087171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/24/19930612_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.125239684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/69,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.130037681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/69/19941208_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.133669799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/161,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.137612457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/161/19980712_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.141846265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/92,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.145938818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/92/19950805_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.150110904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/6,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.154334592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/6/19920929_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.158007641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/179,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.161860625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/179/19990221_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.166059942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/44,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.169299426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/44/19940106_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.172345042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/103,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.17569341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/103/19960503_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.179811814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/155,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.183583016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/155/19980407_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.187643188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/181,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.191346868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/181/19990309_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.194731036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/173,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.19884151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/173/19981016_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.202186647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/99,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.205667739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/99/19951125_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.209366799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/134,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.213085728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/134/19970522_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.217323677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/158,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.244933953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/158/19980423_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.250895642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/120,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.256529199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/120/19960924_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.261732462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/22,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.26596656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/22/19930527_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.270963575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/40,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.275562126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/40/19931103_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.280127926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/194,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.28396367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/194/19990715_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.287223654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/147,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.291469313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/147/19971013_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.294984516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/151,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.298724076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/151/19980101_LEVEL2_LND05_QAI.tif,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.302166157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/124,712534,3975
,,0,2024-02-14T11:31:31.292044597Z,2024-03-15T11:31:31.292044597Z,2024-03-15T02:45:51.305711711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3975),/home/jfechner/workflows/rangeland/nextflow-run/work/7f/8ab7cad6bb2573b10e2b1f0805c4f1/input/124/19961111_LEVEL2_LND05_QAI.tif,712534,3975
