#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.163207697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/156/20000521_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.166346321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/49,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.170160278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/49/19950929_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.17348987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/115,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.176934895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/115/19980804_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.180596496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/26,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.184213627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/26/19940926_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.188069436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/126,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.191753789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/126/19981210_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.195494253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/175,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.199477896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/175/20010305_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.2034837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/195,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.207562556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/195/20020612_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.21130119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/86,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.215181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/86/19970529_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.218654565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/92,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.222416031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/92/19970801_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.226497947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/130,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.230569503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/130/19990127_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.234289757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/90,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.237851986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/90/19970716_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.24125377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/119,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.244638272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/119/19980905_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.248347026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/48,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.252303488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/48/19950828_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.256142186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/40,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.259816188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/40/19950524_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.263551273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/53,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.267408662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/53/19960220_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.270814705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/53/19960220_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.272902215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/127,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.27606512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/127/19990111_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.279316279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/108,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.28235775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/108/19980601_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.284646797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/25,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.286762957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/25/19940926_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.289408135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/63,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.292465477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/63/19960627_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.295726876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/81,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.299399048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/81/19970427_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.303260267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/179,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.307041393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/179/20010422_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.313072184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/27,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.317395339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/27/19941028_LEVEL2_LND05_QAI.tif,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.321561627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/73,1557235,3994
,,0,2024-02-14T11:31:26.044249104Z,2024-03-15T11:31:26.044249104Z,2024-03-15T03:11:15.325518849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3994),/home/jfechner/workflows/rangeland/nextflow-run/work/34/4bc6f18a3d797b825c96834caeae5a/input/73/19961017_LEVEL2_LND05_QAI.tif,1557235,3994
