#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:14.40206943Z,127.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:16.401742193Z,168.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:18.401279487Z,352.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:20.401977819Z,128.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:22.401568749Z,168.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:24.402227713Z,319.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:26.401661263Z,129.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:28.401271845Z,129.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:30.401711614Z,265.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:32.401518058Z,89.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:34.402303984Z,130.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:36.401868755Z,201.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:38.401747024Z,90.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:41.401558443Z,130.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:43.402024582Z,182.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:45.401641128Z,379.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:47.402141623Z,131.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:49.401908221Z,172.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:51.401378955Z,356.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:53.401929756Z,132.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:55.401482099Z,132.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:57.401763586Z,280.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:46:59.401544113Z,127.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:01.40225442Z,132.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:03.401774835Z,228.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:05.401406801Z,116.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:07.40202743Z,133.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:09.401596201Z,204.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:11.402478645Z,88.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:13.401913858Z,133.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:15.401571246Z,204.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:17.40201143Z,76.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:20.401756948Z,133.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:22.401672295Z,196.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:24.401923733Z,382.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:26.401449724Z,134.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:28.402010919Z,183.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:30.402895505Z,361.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:32.401081296Z,134.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:34.401961458Z,175.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:36.401511624Z,325.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:38.402326582Z,135.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:40.401987419Z,135.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:42.401616483Z,206.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:44.402264462Z,90.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:46.401814533Z,135.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:48.401647612Z,206.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:50.402242406Z,60.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:52.401586947Z,135.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:54.401325561Z,176.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:57.401943961Z,362.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:47:59.401579024Z,135.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:48:01.40216226Z,176.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:48:03.401676248Z,326.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:48:05.401195365Z,133.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:48:07.401779619Z,135.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:48:09.401542054Z,300.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:48:11.402094996Z,130.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:48:13.402337387Z,135.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:48:15.401902093Z,207.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:48:17.401609545Z,90.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:48:19.402046131Z,136.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:48:21.40197265Z,207.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
,,0,2024-02-14T11:31:30.538185643Z,2024-03-15T11:31:30.538185643Z,2024-03-15T02:48:23.401258316Z,57.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0110_Y0102) (3978),712274,3978
