#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:24.045783665Z,100.2316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:26.045480778Z,100.3958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:28.046013674Z,101.8793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:30.045574615Z,100.3389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:32.04625861Z,106.0372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:34.045635717Z,102.2096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:37.046625881Z,100.0564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:39.046326219Z,99.806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:41.045981614Z,102.0531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:43.045420457Z,104.1173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:45.046002025Z,100.4737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:47.045603657Z,101.6122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:49.045238396Z,100.2305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:51.045717061Z,100.2409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:53.045340393Z,108.4246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:55.046042868Z,99.8564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:57.045827099Z,105.9865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:01:59.045559754Z,101.2249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:01.046176686Z,100.2028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:04.045883756Z,103.6886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:06.045392742Z,99.7888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:08.045949011Z,105.5061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:10.045286364Z,100.2278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:12.045999091Z,101.3352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:14.045714831Z,99.7503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:16.046233334Z,100.1056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:18.045882345Z,107.0619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:20.045482491Z,100.5802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:22.04617363Z,99.7693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:24.045671657Z,101.5287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:26.046220995Z,100.2673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:28.045863449Z,100.7375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:30.045306714Z,100.2511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:33.046142902Z,106.2846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:35.04592709Z,100.4509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:37.045263189Z,100.6358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:39.046158249Z,100.1145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:41.045500913Z,100.4961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:43.046122516Z,108.3832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:45.045783444Z,100.3142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:47.045249863Z,100.1411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:49.04593303Z,102.5397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:51.045533606Z,100.2918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:53.046235067Z,106.5903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:55.045922221Z,102.5235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:57.045383894Z,100.3555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:02:59.045939841Z,99.848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:01.045662197Z,101.5954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:03.04628964Z,106.2463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:05.045937067Z,100.3312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:07.045287602Z,100.0715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:09.045968828Z,100.6011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:12.045605335Z,100.2521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:14.046234682Z,107.9664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:16.04577914Z,100.2345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:18.045245862Z,100.4248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:20.045763526Z,100.2028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:22.04546907Z,100.1764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:24.04600291Z,100.8126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
,,0,2024-02-15T15:37:50.641920707Z,2024-03-16T15:37:50.641920707Z,2024-03-16T04:03:26.045299124Z,100.5033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (3993),93834,3993
