#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:15.5755968Z,100.398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:17.576198606Z,102.5374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:19.575840815Z,100.4348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:21.57525297Z,106.7341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:23.57583531Z,100.4317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:25.575456613Z,100.3749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:27.575914378Z,100.3708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:29.57553165Z,100.4173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:31.575984734Z,105.9018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:33.575718349Z,100.185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:35.575260064Z,99.9165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:37.575871638Z,99.959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:39.575480135Z,100.3955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:41.57610033Z,106.2555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:43.575542771Z,102.0688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:45.576196817Z,100.5787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:47.575760242Z,100.3293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:50.575382834Z,101.9363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:52.582847074Z,100.1646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:54.575349792Z,100.4368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:56.57594107Z,107.6019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:58:58.575391034Z,100.7328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:00.576054614Z,100.6965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:02.575717095Z,100.2398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:04.576298263Z,100.0291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:06.575861612Z,107.2391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:08.575917282Z,100.5268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:10.575593975Z,100.2281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:12.575908335Z,100.5418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:14.57564175Z,100.4123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:16.576119066Z,105.9269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:18.575745719Z,100.1395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:20.575277623Z,100.2686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:22.575970822Z,99.4558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:24.575610241Z,99.7786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:26.576112985Z,105.9609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:29.575799971Z,99.9497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:31.575271218Z,100.3943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:33.575750695Z,100.6177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:35.57541839Z,102.0255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:37.576056083Z,105.7399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
,,0,2024-02-15T15:37:52.751974928Z,2024-03-16T15:37:52.751974928Z,2024-03-16T03:59:39.575639216Z,99.8468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3975),4162175,3975
