#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.494178206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/69/19890703_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.500466573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/140,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.505962983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/140/19921031_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.511226667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/123,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.51770825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/123/19911216_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.524728791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/157,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.552277418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/157/19930730_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.582719691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/163,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.590032381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/163/19930916_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.596768443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/165,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.602582765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/165/19931018_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.609575265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/167,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.618256581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/167/19931103_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.646806181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/30,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.679219098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/30/19870628_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.685811565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/61,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.694019095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/61/19881020_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.701412248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/159,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.707350754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/159/19930815_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.715007396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/22,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.722203613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/22/19870324_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.749388478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/193,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.756203042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/193/19950330_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.763079999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/59,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.771571088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/59/19881004_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.805373521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/134,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.836403392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/134/19920625_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.843151635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/5,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.850265129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/5/19860217_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.858553282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/142,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.871382014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/142/19921116_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.886558084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/187,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.896144199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/187/19950109_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.932641081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/190,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.964035655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/190/19950125_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:11.998629224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/149,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:12.032763007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/149/19930425_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:12.058437493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/56,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:12.069231518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/56/19880902_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:12.077949365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/131,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:12.087709516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/131/19920609_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:12.096108863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/102,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:12.102068889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/102/19910420_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:12.128389976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/153,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:12.133710831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/153/19930612_LEVEL2_LND05_QAI.tif,3736799,3958
,,0,2024-02-14T11:31:26.837644508Z,2024-03-15T11:31:26.837644508Z,2024-03-15T02:11:12.138674284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0101) (3958),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/c6c587472e60cbfb8899152199f723/input/99,3736799,3958
