#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:28:53.776336452Z,170.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:28:55.776826783Z,354.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:28:58.776506491Z,129.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:00.777142467Z,170.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:02.776685097Z,354.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:04.776383792Z,130.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:06.776897754Z,130.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:08.776636641Z,212.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:10.777311498Z,93.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:12.776867438Z,130.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:14.776975567Z,202.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:16.776450795Z,86.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:18.7770555Z,131.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:20.776531377Z,196.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:22.77708696Z,57.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:24.77664717Z,131.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:26.777128991Z,183.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:28.776681821Z,336.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:30.776113557Z,132.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:32.776721252Z,180.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:35.776104768Z,358.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:37.776830487Z,132.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:39.776439589Z,172.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:41.777019702Z,349.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:43.776675075Z,133,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:45.776942028Z,133.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:47.776767177Z,228.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:49.776239843Z,93.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:51.776829587Z,133.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:53.776341415Z,204.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:55.777036092Z,88.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:57.776750507Z,133.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:29:59.776218744Z,190.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:01.776796037Z,28.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:03.776353456Z,133.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:05.777009492Z,174.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:07.776605233Z,357.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:09.777181735Z,134.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:11.776764775Z,170.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:14.776401199Z,324.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:16.777014163Z,129.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:18.7765112Z,134.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:20.777172126Z,206.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:22.77688817Z,94.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:24.776353236Z,134.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:26.777158406Z,205.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:28.776366513Z,89.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:30.776857103Z,135.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:32.776559327Z,206.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:34.77714967Z,81.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:36.77676798Z,135.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:38.776390581Z,176.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:40.776967283Z,357.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:42.776687078Z,136.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:44.778818961Z,136.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:46.776302431Z,274.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:48.778700093Z,119.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:51.77693484Z,136.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:53.776486798Z,207.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
,,0,2024-02-14T11:31:29.74351296Z,2024-03-15T11:31:29.74351296Z,2024-03-15T02:30:55.777155913Z,89.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0109_Y0102) (3945),129988,3945
