#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:44:40.879022323Z,100.2091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:44:43.878743846Z,100.1959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:44:45.879162411Z,106.1288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:44:47.878682697Z,100.7396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:44:49.878314086Z,102.4102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:44:51.878986959Z,99.8588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:44:53.878860356Z,100.0826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:44:55.879105516Z,108.247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:44:57.878858739Z,100.0465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:44:59.87885765Z,105.66,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:01.878615863Z,100.9024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:03.87907172Z,100.4507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:05.878762261Z,100.3373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:07.878587227Z,102.1207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:09.879022662Z,105.0784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:11.878793735Z,100.0054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:13.878379983Z,101.3764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:15.878751257Z,100.0738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:18.87880516Z,100.3481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:20.878212712Z,105.7937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:22.878849324Z,100.5807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:24.878408251Z,100.0346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:26.879038903Z,99.8792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:28.878509306Z,100.0291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:30.878685503Z,106.3273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:32.87853035Z,100.2462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:34.879021347Z,100.2981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:36.87877674Z,100.0894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:38.878361357Z,100.1185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:40.878903256Z,106.8729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:42.878560196Z,100.0365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:44.879165737Z,100.5619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:46.878807846Z,103.0714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:48.878420925Z,100.1289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:50.879028545Z,106.806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:53.878659335Z,102.1624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:55.878114708Z,100.3566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:57.879108512Z,100.1175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:45:59.878851465Z,100.1059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:01.878558786Z,100.4411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:03.879201638Z,100.7356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:05.878473595Z,105.7571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:07.878717324Z,101.5159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:09.878413865Z,99.9644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:11.878912182Z,100.1179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:13.878463809Z,101.2018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:15.879005398Z,107.0438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:17.878647407Z,100.1132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:19.878320817Z,101.3713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:21.879029571Z,100.8191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:23.878711612Z,100.0501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:25.879138427Z,107.325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:27.878720684Z,99.5767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:30.878168534Z,100.4186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:32.87906804Z,99.8963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:34.878524853Z,99.553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:36.87920719Z,106.5731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
,,0,2024-02-15T15:37:51.667988441Z,2024-03-16T15:37:51.667988441Z,2024-03-16T03:46:38.879186511Z,99.7961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0101) (3972),3748690,3972
