#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:39:58.021848653Z,128.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:00.021461423Z,186.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:02.022005743Z,43.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:04.021318024Z,128.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:06.021822833Z,169.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:08.021586438Z,357.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:10.022146Z,129.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:12.022237275Z,170.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:14.02198819Z,355.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:16.02158386Z,131.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:18.021446058Z,171.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:20.021995189Z,310,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:22.021363571Z,118.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:24.022540252Z,131.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:26.022141432Z,203.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:28.021671109Z,86.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:30.021208897Z,132.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:32.021969145Z,203.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:35.021902426Z,31.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:37.021105692Z,132.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:39.021191948Z,174.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:41.021937665Z,356.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:43.021164413Z,133.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:45.021579159Z,173.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:47.021140917Z,324,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:49.021609245Z,133.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:51.021044879Z,133.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:53.021502907Z,265.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:55.021053724Z,123.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:57.021378608Z,133.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:40:59.022144625Z,204.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:01.021240418Z,88.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:03.02182458Z,134.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:05.021270384Z,205.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:07.021858036Z,71.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:09.021247658Z,134.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:12.021844301Z,186.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:14.021310797Z,360.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:16.021623939Z,134.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:18.021509838Z,175.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:20.022744461Z,338.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:22.021912475Z,135.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:24.021284508Z,134.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:26.022120477Z,325.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:28.022624286Z,130.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:30.022007038Z,135.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:32.021613497Z,204.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:34.021108364Z,45.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:36.021719216Z,135.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:38.021390147Z,176.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:40.021860645Z,360.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:42.02256698Z,135.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:44.021317221Z,135.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:47.021880863Z,281.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:49.021935757Z,125.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:51.021489845Z,136.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:53.022067186Z,207.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:55.021610664Z,91.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:57.021211333Z,136.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:41:59.021633098Z,206.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:42:01.021335551Z,374.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:42:03.021694045Z,136.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:42:05.020997954Z,177.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.932816261Z,2024-03-16T15:37:53.932816261Z,2024-03-16T03:42:07.021480422Z,361.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
