#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:22:41.107019126Z,130.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:22:43.106564298Z,277.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:22:45.107179626Z,130.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:22:47.106840502Z,139.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:22:49.106259101Z,267.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:22:52.106780498Z,130.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:22:54.106514827Z,131.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:22:56.107212837Z,296.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:22:58.10650367Z,131.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:00.107097346Z,131.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:02.106767652Z,264.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:04.106378185Z,129.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:06.106966901Z,132.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:08.106515692Z,223.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:10.107080217Z,130.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:12.106591666Z,132.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:14.107167781Z,210.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:16.106888538Z,130.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:18.10645853Z,132.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:20.107047494Z,268.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:22.106644867Z,131.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:24.107167649Z,132.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:26.106678309Z,324.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:29.106373086Z,133.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:31.107034553Z,152.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:33.106568202Z,324.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:35.10726344Z,133.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:37.106886212Z,134.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:39.106298548Z,205.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:41.107012135Z,123.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:43.106519784Z,134.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:45.111710269Z,175.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:47.107089991Z,375.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:49.106748414Z,134.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:51.106332684Z,175.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:53.106933418Z,375.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:55.106607111Z,135.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:57.107576287Z,176.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:23:59.106904748Z,356.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:01.106731336Z,135.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:03.11070313Z,176.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:06.106269709Z,365.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:08.107031617Z,135.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:10.106686679Z,176.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:12.107158538Z,365.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:14.106702745Z,136.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:16.106339046Z,176.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:18.106929438Z,377.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:20.106453236Z,136.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:22.107456061Z,176.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:24.107151143Z,365.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:26.106755443Z,136.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:28.106240278Z,176.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:30.107196372Z,357.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:32.10677024Z,135.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:34.106292386Z,136.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:36.107020592Z,308.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
,,0,2024-02-15T15:37:48.8403545Z,2024-03-16T15:37:48.8403545Z,2024-03-16T03:24:38.106483216Z,136.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0103) (3926),2975111,3926
