#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:27.056942057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20030818_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:27.060235839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20030818_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:27.062394412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20030818_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:33.604929864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20030903_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:33.608589679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20030903_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:33.610939499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20030903_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:39.995843859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20030919_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:39.999735091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20030919_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:40.002687962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20030919_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:46.431838556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20031005_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:46.436478224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20031005_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:46.439127085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20031005_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:53.200972624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20031021_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:53.204922579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20031021_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:53.206968338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20031021_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:59.828212496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20040601_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:59.831973254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20040601_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:26:59.834721587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20040601_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:06.582999384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20040617_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:06.587166366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20040617_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:06.590281442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20040617_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:13.069113849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20040719_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:13.073964164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20040719_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:13.077122971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20040719_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:19.707238013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20040804_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:19.710315658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20040804_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:19.712416349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20040804_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:26.177475628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050212_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:26.181150233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050212_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:26.183322617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050212_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:32.834210104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050503_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:32.837127223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050503_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:32.838857492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050503_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:39.443357103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050604_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:39.447347929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050604_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:39.449985318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050604_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:46.062346817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050706_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:46.066232639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050706_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:46.069621634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050706_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:52.847234289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050722_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:52.850812981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050722_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:52.853129869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050722_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:59.326993097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050823_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:59.367333267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050823_LEVEL2_LND05_QAI.tif,944971,4027
,,0,2024-02-15T15:37:49.370981573Z,2024-03-16T15:37:49.370981573Z,2024-03-16T04:27:59.374091777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (4027),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/2d203d48a047351e2d6ee890416278/20050823_LEVEL2_LND05_QAI.tif,944971,4027
