#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:28:44.939956707Z,129.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:28:46.939673553Z,171.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:28:48.940375412Z,350.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:28:50.939683755Z,130,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:28:52.939399531Z,170.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:28:54.93982901Z,330.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:28:56.939333919Z,131.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:28:58.939930584Z,151.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:00.939463274Z,321.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:02.940042548Z,131.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:05.940060507Z,132,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:07.939620868Z,278.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:09.94013543Z,126.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:11.939727181Z,132.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:13.939277702Z,203.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:15.942348307Z,92.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:17.939879071Z,132.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:19.939521404Z,203.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:21.939968644Z,93.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:23.939428221Z,133.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:25.940139289Z,204.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:27.939506213Z,82.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:29.939108985Z,133.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:31.939670078Z,186.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:33.939242678Z,29.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:35.939780981Z,133.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:37.939384662Z,178.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:39.939954155Z,331.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:41.939218556Z,134.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:44.940227145Z,174.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:46.939861977Z,370.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:48.944908467Z,134.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:50.939397341Z,174.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:52.939999494Z,325.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:54.939392899Z,135.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:56.942711942Z,135.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:29:58.939358966Z,277.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:00.940391514Z,130.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:02.939521399Z,136.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:04.940200716Z,207.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:06.93961531Z,96.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:08.939940505Z,136.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:10.939806085Z,207.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:12.939391015Z,66.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:14.940073471Z,136.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:16.939723893Z,177,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:19.940545786Z,364.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:21.942844575Z,136.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:23.939421856Z,177.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:25.939992488Z,360.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:27.939385272Z,136.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:29.940609005Z,176.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:31.941579861Z,327.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:33.940064945Z,137.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:35.939626284Z,137.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:37.940104743Z,234.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:39.939735534Z,97.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:41.939125347Z,137.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:43.939742431Z,208.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:45.939459804Z,66.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
,,0,2024-02-14T11:31:27.15977817Z,2024-03-15T11:31:27.15977817Z,2024-03-15T02:30:47.939984155Z,137.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3948),122511,3948
