#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:22:38.540439208Z,99.5945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:22:40.541131959Z,99.8989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:22:42.540756604Z,106.3177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:22:44.540578796Z,100.5571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:22:46.541070229Z,100.834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:22:48.540551929Z,100.5836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:22:50.541169227Z,100.3693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:22:52.54104214Z,105.9895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:22:55.540363823Z,100.173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:22:57.541015082Z,100.176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:22:59.540813242Z,100.0504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:01.540336253Z,100.1407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:03.540843106Z,107.6508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:05.540686958Z,100.364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:07.540985334Z,100.3957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:09.540678741Z,102.136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:11.54138748Z,100.3742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:13.540998804Z,105.9244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:15.54068273Z,100.0869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:17.541245604Z,99.8209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:19.540881928Z,100.2041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:21.540503422Z,100.3352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:23.541242482Z,99.9556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:25.540831604Z,100.2268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:27.540408106Z,105.5573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:29.54097006Z,101.8475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:32.540636052Z,100.6887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:34.540311797Z,100.4888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:36.541521042Z,101.3017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:38.54129041Z,106.6331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:40.54085509Z,100.2049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:42.540343098Z,100.4783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:44.540840559Z,100.3631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:46.540449402Z,100.1182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:48.541039206Z,106.2971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:50.540633497Z,100.3387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:52.541200021Z,100.3243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:54.540834933Z,100.0997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:56.542782901Z,101.4376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:23:58.540355276Z,105.7731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:00.541010932Z,99.8542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:02.540685576Z,101.9269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:04.540309257Z,99.9064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:06.540902221Z,100.1453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:09.540576241Z,106.2124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:11.54041055Z,99.9985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:13.541004203Z,100.5139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:15.540358276Z,100.0816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:17.541023341Z,100.1782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:19.540544709Z,100.1754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:21.541328338Z,100.3521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:23.540656719Z,107.0518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:25.54058133Z,99.8348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:27.541051839Z,99.9829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:29.540723582Z,101.4073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:31.541325284Z,99.8199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:33.541003277Z,106.7896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:35.540529534Z,100.0547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:37.54122221Z,100.2063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:39.541009816Z,100.3205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:41.540516722Z,100.2733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:43.541061833Z,106.0096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
,,0,2024-02-14T11:31:28.090727115Z,2024-03-15T11:31:28.090727115Z,2024-03-15T02:24:45.540665092Z,100.172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3949),4131901,3949
