#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:11:36.714195825Z,100.2211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:11:38.713528463Z,100.0258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:11:40.714430093Z,106.7099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:11:42.713869944Z,100.1738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:11:44.713478521Z,100.0764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:11:46.714097771Z,101.1875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:11:48.713565492Z,99.8365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:11:50.714280764Z,105.8332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:11:52.714003913Z,100.7464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:11:54.713511825Z,100.0972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:11:56.714171804Z,100.1655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:11:58.71385579Z,101.9704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:00.713533217Z,105.913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:03.714041878Z,100.2022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:05.713745944Z,101.7427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:07.713254684Z,100.3338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:09.713845849Z,100.1152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:11.713464001Z,104.3666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:13.71417175Z,100.5383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:15.713833823Z,106.4803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:17.713152305Z,100.1688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:19.713696657Z,100.1229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:21.7133866Z,100.2979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:23.713929161Z,101.024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:25.71351009Z,105.996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:27.71402961Z,100.1118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:29.71366485Z,100.3164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:31.713318931Z,100.1338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:33.713934103Z,100.1311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:35.713541561Z,106.4681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:37.71409399Z,100.2995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:39.713595965Z,100.0397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:42.713702924Z,99.7522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:44.713941212Z,100.4366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:46.713558749Z,106.3664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:48.714279652Z,100.4026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:50.713808956Z,102.374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:52.714111955Z,99.8022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:54.713668729Z,100.0695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:56.713135419Z,107.5968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:12:58.713878952Z,100.0534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:00.713397584Z,100.5845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:02.714171146Z,101.4797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:04.7137611Z,100.0995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:06.714187741Z,106.5298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:08.713913069Z,101.8578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:10.713550313Z,105.9555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:12.714157879Z,100.488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:14.713881035Z,101.761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:16.714347236Z,100.0163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:19.714146827Z,100.361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:21.713932845Z,108.0178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:23.713507475Z,99.9795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:25.71412292Z,100.557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:27.713660238Z,100.4445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:29.713186127Z,100.0821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:31.714006887Z,106.1443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:33.717539196Z,100.4813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:35.714159358Z,100.1648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:37.726542198Z,100.3299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:39.713393167Z,100.3144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:41.714056951Z,105.5542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
,,0,2024-02-14T11:31:30.793478813Z,2024-03-15T11:31:30.793478813Z,2024-03-15T02:13:43.713755453Z,100.5835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0101) (3935),3736426,3935
