#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:32.369934021Z,100.0991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:34.369627315Z,99.9618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:36.370735164Z,100.1405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:38.369383353Z,100.3194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:40.369898144Z,100.1338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:42.369484534Z,100.2478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:44.370302705Z,107.1188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:46.369780111Z,100.0093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:48.369154694Z,100.4638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:50.37016198Z,98.8766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:52.369859584Z,100.5081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:54.369312369Z,105.3373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:56.369981734Z,103.1547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:38:58.369612316Z,100.2137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:00.370347313Z,100.2817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:03.369987507Z,102.845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:05.369482994Z,106.3411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:07.370115617Z,100.5059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:09.369668606Z,100.5956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:11.370222318Z,100.3993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:13.370157889Z,100.1708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:15.370033928Z,106.555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:17.369579526Z,93.78,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:19.370168199Z,100.0966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:21.369844152Z,100.0391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:23.369314128Z,100.055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:25.369824647Z,106.2725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:27.369480739Z,100.2582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:29.370065242Z,102.0822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:31.369770475Z,100.224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:34.369361886Z,100.2612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:36.369893387Z,100.2966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:38.37079777Z,100.4859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:40.36977837Z,106.128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:42.371026613Z,98.6823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:44.369533177Z,100.042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:46.370317096Z,100.3845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:48.369976248Z,100.492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:50.369585688Z,106.7935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:52.370200531Z,99.9748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:54.369968246Z,99.8031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:56.369521965Z,101.7822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:39:58.370342876Z,100.7765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:00.369718608Z,105.7954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:02.369435741Z,99.9382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:04.370036374Z,100.058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:06.369763628Z,100.3922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:08.369379778Z,100.0171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:11.370017353Z,106.3786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:13.369584532Z,100.4206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:15.370283138Z,100.51,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:17.369783904Z,101.0879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:19.370169039Z,100.1193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:21.369612484Z,107.1145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:23.370772075Z,101.5813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:25.369219417Z,106.9235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:27.370032307Z,100.2365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:29.369814582Z,100.1289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:31.36938405Z,100.0859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
,,0,2024-02-15T15:37:50.933794366Z,2024-03-16T15:37:50.933794366Z,2024-03-16T03:40:33.370341734Z,100.2086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3943),3539675,3943
