#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:34:51.454266244Z,205.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:34:53.453813236Z,94.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:34:55.453303445Z,134.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:34:57.45388558Z,205.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:34:59.453496563Z,89.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:01.454202782Z,135.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:03.453582068Z,187.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:05.453330335Z,40.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:07.453818857Z,135.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:09.453559274Z,176.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:11.454069007Z,364.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:13.453925137Z,136.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:15.453430227Z,136.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:17.454119775Z,325.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:19.453669047Z,133.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:21.454340114Z,136.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:23.453808072Z,250.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:25.453550189Z,121.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:28.454137127Z,136.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:30.453680427Z,207.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
,,0,2024-02-15T15:37:51.01116147Z,2024-03-16T15:37:51.01116147Z,2024-03-16T03:35:32.453314611Z,90.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3955),3374095,3955
