#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:39:53.736177083Z,132.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:39:55.734516155Z,173.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:39:57.734274235Z,360.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:39:59.734880212Z,133.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:01.734343811Z,133.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:03.735046151Z,253.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:05.734411028Z,122.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:07.734253699Z,133.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:09.73497689Z,204.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:11.734489042Z,88.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:13.735260794Z,134.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:15.734873878Z,186.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:17.734436631Z,378.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:20.73514026Z,134.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:22.7349477Z,175.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:24.734470812Z,374.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:26.734378695Z,134.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:28.734864958Z,174.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:30.734532804Z,325.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:32.738832173Z,134.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:34.734376763Z,134.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:36.734776323Z,272.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:38.734432269Z,130.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:40.735077707Z,135.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:42.734671141Z,206.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:44.734425399Z,61.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:46.735128669Z,135.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:48.734552997Z,187.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:50.73533915Z,380.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:52.734753417Z,135.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:54.734569438Z,176.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:56.735051741Z,362.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:40:59.734639163Z,135.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:41:01.734281637Z,176.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:41:03.734948476Z,368.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:41:05.734501208Z,136.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:41:07.735047863Z,176.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:41:09.734711689Z,326.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:41:11.74122917Z,136.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:41:13.734852557Z,136.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:41:15.734399578Z,207.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:41:17.735198661Z,96.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:41:19.734749083Z,136.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:41:21.735311718Z,207.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
,,0,2024-02-14T11:31:29.044903756Z,2024-03-15T11:31:29.044903756Z,2024-03-15T02:41:23.734805168Z,63.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3968),482935,3968
