#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.289570013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/18/19860609_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.293564174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/1,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.297878916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/1/19860116_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.301738283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/125,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.309911002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/125/19880630_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.316380905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/151,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.321510763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/151/19881121_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.325345449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/173,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.328869015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/173/19890617_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.332428182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/3,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.336655471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/3/19860201_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.340528719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/78,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.343682762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/78/19870815_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.35120117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/128,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.354705935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/128/19880707_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.358247361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/24,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.361467037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/24/19860727_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.364217618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/6,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.369913155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/6/19860217_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.373066929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/109,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.376199262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/109/19880326_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.379965416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/46,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.384274098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/46/19870126_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.388103273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/32,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.391696451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/32/19860828_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.396661645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/150,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.400426039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/150/19881020_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.404020327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/174,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.407781431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/174/19890617_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.412353421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/84,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.416380193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/84/19870916_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.420040574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/134,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.423555659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/134/19880801_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.427193699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/169,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.430676964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/169/19890516_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.434297483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/74,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.438628035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/74/19870730_LEVEL2_LND05_QAI.tif,4118070,3919
,,0,2024-02-14T11:31:28.019852031Z,2024-03-15T11:31:28.019852031Z,2024-03-15T02:21:54.441708057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0102) (3919),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/34fe1391fe5e058adc157a97504fb3/input/39,4118070,3919
