#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:21.142965266Z,169.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:23.142557575Z,366.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:25.143195385Z,129.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:27.142782378Z,169.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:29.142333516Z,361.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:31.143169435Z,129.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:33.142658525Z,170.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:35.14236318Z,320.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:37.142837308Z,130.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:39.142419014Z,134.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:41.14300737Z,320.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:43.142648551Z,130.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:46.142727395Z,201.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:49.1424775Z,56.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:51.142934858Z,131.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:53.14239774Z,198.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:55.14306839Z,82.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:57.14266021Z,132.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:31:59.142816407Z,203.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:01.14293639Z,101.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:03.142629236Z,132.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:05.143100655Z,203.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:07.14258932Z,127.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:09.142185274Z,132.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:11.143807834Z,311.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:13.142261335Z,133.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:15.14268103Z,174.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:17.142457Z,363.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:19.143073706Z,133.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:21.142562231Z,185.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:23.143327527Z,79.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:25.14289916Z,133.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:27.14247209Z,204.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:29.142823845Z,124.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:31.142468942Z,133.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:33.143354219Z,289.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:35.142748034Z,134.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:37.142160176Z,174.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:39.142694103Z,366.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:42.142457125Z,134.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:44.143175173Z,185.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:46.142505211Z,73.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:48.142898532Z,134.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:50.142616429Z,205.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:52.143117819Z,95.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
,,0,2024-02-15T15:37:49.581983062Z,2024-03-16T15:37:49.581983062Z,2024-03-16T04:32:54.142696837Z,134.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0103) (4034),1118674,4034
