#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:34:49.901093181Z,129.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:34:51.900658651Z,170.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:34:53.901247845Z,320.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:34:55.900813122Z,128.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:34:57.900362738Z,130.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:34:59.901035661Z,227.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:01.900543423Z,91.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:03.901113559Z,131.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:06.900745139Z,202.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:08.900520326Z,86.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:10.900933302Z,131.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:12.900552651Z,185.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:14.901225844Z,27.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:16.900784708Z,132.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:18.900271328Z,173.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:20.90073552Z,358.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:22.900600101Z,132.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:24.901206965Z,173.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:26.900762363Z,356.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:28.900491855Z,133.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:30.90092391Z,154.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:32.900568707Z,323.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:34.901300099Z,131.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:36.900944414Z,133.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:38.900415151Z,278.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:41.901469737Z,96.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:43.900718984Z,133.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:45.900374234Z,204.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:47.900807989Z,79.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:49.900395213Z,134.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:51.900714522Z,192.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:53.900572483Z,373.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:55.901157138Z,134.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:57.900762479Z,175.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:35:59.900543164Z,356.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:01.901141796Z,135.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:03.900826606Z,175.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:05.90036157Z,360.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:07.900817623Z,136.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:10.90055071Z,176.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:12.901048072Z,326.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:14.900727376Z,136.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:16.900204541Z,136,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:18.900940088Z,311.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:20.900614068Z,131.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:22.901118815Z,136.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:24.90071146Z,207.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:26.900287263Z,98.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:28.900949572Z,136.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:30.900647187Z,207.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:32.90120128Z,91.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:34.900930124Z,136.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:36.900458961Z,207.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:38.90101897Z,86.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:40.900559755Z,136.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:42.901244177Z,207.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:44.900891033Z,82.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
,,0,2024-02-14T11:31:27.488557273Z,2024-03-15T11:31:27.488557273Z,2024-03-15T03:36:46.900548699Z,136.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (4023),2337523,4023
