#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.344141064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/196,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.34837681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/196/19990706_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.352396748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/40,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.355476883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/40/19931009_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.358455026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/97,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.36148046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/97/19950929_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.36439056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/52,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.367473046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/52/19940505_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.370550281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/32,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.373701399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/32/19930721_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.377018203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/58,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.379955194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/58/19940622_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.382873484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/22,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.385734502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/22/19930331_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.388604991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/19,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.391229541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/19/19930315_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.393858381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/23,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.397039391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/23/19930502_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.400009642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/7,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.403072168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/7/19920920_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.405968037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/170,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.408853226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/170/19980719_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.412027745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/172,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.41510103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/172/19980804_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.417953878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/51,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.421020984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/51/19940505_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.424156462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/130,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.427092832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/130/19970206_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.429813296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/191,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.432391844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/191/19990519_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.435014684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/195,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.437942135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/195/19990706_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.440403309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/78,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.443516416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/78/19950305_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.446200838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/69,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.449488591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/69/19940926_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.452582367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/29,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.455553679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/29/19930705_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.458422078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/95,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.461359479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/95/19950828_LEVEL2_LND05_QAI.tif,851672,3973
,,0,2024-02-14T11:31:25.35650507Z,2024-03-15T11:31:25.35650507Z,2024-03-15T02:50:02.46431003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0103_Y0102) (3973),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/0b19fe56708ea7851c257e16065b57/input/174,851672,3973
