#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.862756523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/50,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.866682702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/50/19921116_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.869770754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/113,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.873738225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/113/19950314_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.877471048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/121,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.881279053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/121/19950618_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.885556774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/163,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.890196566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/163/19960611_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.894499758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/70,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.898980425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/70/19930831_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.903098661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/67,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.907400933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/67/19930815_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.911369154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/140,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.91552524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/140/19960128_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.919710098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/64,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.92371724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/64/19930705_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.9279813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/41,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.931673932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/41/19920711_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.935459767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/188,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.938977193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/188/19960924_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.942797648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/101,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.946468289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/101/19940919_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.950037166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/154,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.953540202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/154/19960503_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.957661448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/171,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.961616058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/171/19960713_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.96530919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/7,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.969154686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/7/19910709_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.973028954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/5,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.976937152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/5/19910623_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.980667795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/126,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.984306605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/126/19950720_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.988027568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/14,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.991633376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/14/19910826_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.995278056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/83,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:54.999179595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/83/19940327_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:55.002283797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/85,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:55.005525153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/85/19940412_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:55.009045839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/12,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:55.01270689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/12/19910810_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:55.017085934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/90,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:55.021483159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/90/19940514_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:55.025490201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/98,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:55.029264335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/98/19940818_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:55.033263837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/128,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:55.037511866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/128/19950805_LEVEL2_LND05_QAI.tif,3370925,3954
,,0,2024-02-15T15:37:51.973904828Z,2024-03-16T15:37:51.973904828Z,2024-03-16T03:32:55.041370393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3954),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/ec33e338950608a1eff51209437251/input/72,3370925,3954
