#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:27.200492659Z,100.0256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:29.200940819Z,100.1667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:31.200560032Z,106.8209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:33.201132317Z,100.3964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:35.200415508Z,100.0399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:37.201286692Z,101.5523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:39.200884794Z,100.0344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:41.200524137Z,99.9141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:43.201191884Z,100.9215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:45.200712873Z,105.8259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:47.20017614Z,100.5607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:49.20092976Z,102.3836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:51.200438878Z,100.2533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:53.201165807Z,100.5455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:55.200476929Z,107.2695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:27:57.200395491Z,100.239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:00.201917092Z,100.4912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:02.200442298Z,100.4071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:04.201044833Z,100.4284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:06.200636693Z,105.6164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:08.201140914Z,100.1526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:10.202756511Z,100.2074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:12.200307455Z,100.124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:14.200789105Z,100.108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:16.200491499Z,105.5302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:18.200948008Z,100.4747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:20.200560169Z,100.2595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:22.201328908Z,99.9616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:24.20069005Z,99.6792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:26.20024368Z,106.3802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:28.200891495Z,100.8427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:30.200422003Z,100.5001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:32.200976194Z,100.5421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:34.200520883Z,101.7463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:37.200199792Z,100.457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:39.200755394Z,100.2802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:41.200927733Z,108.087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:43.202508909Z,100.3781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:45.200931269Z,100.4548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:47.200625233Z,100.2362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:49.201190954Z,100.1374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:51.200683661Z,106.6085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:53.206512605Z,100.2834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:55.201175253Z,100.1659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:57.200874015Z,100.149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:28:59.200340731Z,100.388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:01.200811329Z,106.5534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:03.200697528Z,100.6104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:05.201132985Z,100.1142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:07.201166069Z,100.2004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:09.200375705Z,100.3957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:11.200908775Z,105.9351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:14.20051134Z,101.2805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:16.201138294Z,100.315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:18.200583258Z,100.8868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:20.20120763Z,100.4782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:22.20082478Z,105.8457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:24.200419549Z,100.2448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:26.201064892Z,99.8695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:28.20064212Z,100.7646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:30.200160286Z,100.1948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:32.200706986Z,99.6695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
,,0,2024-02-15T15:37:52.053243701Z,2024-03-16T15:37:52.053243701Z,2024-03-16T03:29:34.200412939Z,100.0447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0108_Y0102) (3997),3161801,3997
