#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.096617949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/139/19910630_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.101153068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/44,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.105861963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/44/19871228_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.109865384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/129,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.116450691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/129/19901118_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.280282547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/114,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.492832596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/114/19900526_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.53919675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/160,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.576258499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/160/19920328_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.589276077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/19,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.621898399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/19/19870502_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.697467894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/81,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.757714965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/81/19890507_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.805071632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/122,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.850182325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/122/19900830_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.914301683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/119,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.968765944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/119/19900814_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:21.990818599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/119/19900814_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.004587781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/190,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.061956788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/190/19930619_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.136646204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/109,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.20467658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/109/19900424_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.259367158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/74,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.350325609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/74/19881011_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.405142001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/146,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.48690752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/146/19910902_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.529030225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/157,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.532611042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/157/19920108_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.534739272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/116,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.537233484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/116/19900611_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.540081618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/104,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.542984524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/104/19900118_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.545530717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/192,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.548182864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/192/19930705_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.55078315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/43,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.554096509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/43/19871228_LEVEL2_LND05_QAI.tif,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.557150469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/42,499630,3953
,,0,2024-02-14T11:31:25.924752702Z,2024-03-15T11:31:25.924752702Z,2024-03-15T02:39:22.559882999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0104_Y0102) (3953),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/b5e494eeeb3658c2675299f6baf9f8/input/42/19871110_LEVEL2_LND05_QAI.tif,499630,3953
