#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:39:58.021848653Z,100.1358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:00.021461423Z,100.0686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:02.022005743Z,108.1702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:04.021318024Z,100.23,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:06.021822833Z,100.3762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:08.021586438Z,100.0896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:10.022146Z,100.3485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:12.022237275Z,100.4293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:14.02198819Z,100.2905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:16.02158386Z,105.3355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:18.021446058Z,99.5397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:20.021995189Z,100.4384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:22.021363571Z,100.3051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:24.022540252Z,99.5652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:26.022141432Z,106.042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:28.021671109Z,101.8934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:30.021208897Z,100.0882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:32.021969145Z,100.1476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:35.021902426Z,102.568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:37.021105692Z,106.4275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:39.021191948Z,100.3038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:41.021937665Z,100.0485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:43.021164413Z,100.2468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:45.021579159Z,99.967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:47.021140917Z,106.2135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:49.021609245Z,100.3953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:51.021044879Z,99.8383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:53.021502907Z,100.5221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:55.021053724Z,101.7854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:57.021378608Z,106.8273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:40:59.022144625Z,100.1266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:01.021240418Z,101.6318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:03.02182458Z,99.7856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:05.021270384Z,100.277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:07.021858036Z,104.3546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:09.021247658Z,99.9878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:12.021844301Z,106.1463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:14.021310797Z,100.6005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:16.021623939Z,99.7574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:18.021509838Z,100.2746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:20.022744461Z,100.3628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:22.021912475Z,105.9043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:24.021284508Z,100.1664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:26.022120477Z,100.65,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:28.022624286Z,100.4487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:30.022007038Z,100.228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:32.021613497Z,106.4388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:34.021108364Z,102.0003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:36.021719216Z,100.2412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:38.021390147Z,100.0663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:40.021860645Z,100.2588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:42.02256698Z,105.9285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:44.021317221Z,100.2209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:47.021880863Z,100.2255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:49.021935757Z,100.8512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:51.021489845Z,100.0852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:53.022067186Z,105.9823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:55.021610664Z,101.9777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:57.021211333Z,100.2589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:41:59.021633098Z,100.0962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:42:01.021335551Z,101.2492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:42:03.021694045Z,100.6235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
,,0,2024-02-15T15:37:53.953399997Z,2024-03-16T15:37:53.953399997Z,2024-03-16T03:42:05.020997954Z,99.6861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0111_Y0102) (3966),3594664,3966
