#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:39:57.793237383Z,100.2515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:39:59.793905863Z,106.1957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:01.793534607Z,100.166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:03.796259724Z,100.7185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:05.79377302Z,99.9343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:07.793472086Z,98.9553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:09.793987651Z,103.554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:11.793667607Z,100.4393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:13.794313615Z,107.1599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:15.793716133Z,100.1081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:17.793576176Z,100.3156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:19.793939614Z,101.8014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:22.793721122Z,100.4341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:24.7949595Z,105.9131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:26.795587968Z,99.7847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:28.794152748Z,100.173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:30.794532677Z,100.2492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:32.793327975Z,100.2885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:34.794595513Z,105.947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:36.794189397Z,100.0744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:38.793919075Z,100.3464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:40.793615251Z,99.0401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:42.794220748Z,100.2846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:44.79377663Z,106.2663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:46.793338153Z,100.713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:48.793929639Z,100.4582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:50.793571894Z,100.8377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:52.794281434Z,101.7048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:54.793866488Z,106.7281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:56.793302746Z,100.3849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:40:58.793956304Z,100.1569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:01.793472664Z,100.1217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:03.794098361Z,100.4307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:05.793505168Z,105.9678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:07.794061333Z,99.6573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:09.794408982Z,106.1391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:11.793938573Z,100.7047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:13.793631109Z,101.0818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:15.794633919Z,100.8984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:17.794605305Z,100.2982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:19.793980951Z,106.3694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:21.793510302Z,100.2383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:23.794061677Z,100.2698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:25.793697531Z,100.3268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:27.794293938Z,100.1378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:29.793821619Z,106.1941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:31.793391321Z,100.0795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:33.793907835Z,100.0316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:35.793312122Z,99.8692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:38.793891556Z,99.959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:40.793538531Z,107.5528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:42.794097386Z,100.2306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:44.793781011Z,99.8669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:46.793314372Z,99.7752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:48.793908789Z,100.5358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:50.793636246Z,105.8047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:52.794604545Z,99.7044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:54.793254836Z,100.1576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:56.79409169Z,100.5601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:41:58.793722195Z,100.1944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:42:00.793314678Z,106.7949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
,,0,2024-02-14T11:31:27.309391767Z,2024-03-15T11:31:27.309391767Z,2024-03-15T02:42:02.794150472Z,100.3508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0106_Y0102) (3967),506552,3967
