#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:25.789992544Z,168.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:27.789694335Z,319.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:29.7896493Z,129.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:31.790230382Z,129.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:33.789615826Z,294.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:35.789424051Z,129.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:37.789861562Z,147.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:39.789589714Z,320.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:41.790138069Z,125.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:43.789699885Z,130.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:45.789263816Z,210.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:47.790064914Z,91.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:49.789528702Z,131.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:51.790358011Z,202.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:54.789897904Z,36.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:56.789358704Z,132.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:26:58.789213934Z,180.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:00.789924647Z,236.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:02.790087767Z,132.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:04.790095946Z,173.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:06.78976431Z,36.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:08.789264343Z,132.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:10.789930841Z,173.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:12.789487216Z,374.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:14.790201686Z,133.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:16.78971896Z,174.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:18.789421927Z,354.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:20.790088311Z,133.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:22.789650163Z,173.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:24.790318608Z,369.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:26.789914883Z,133.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:29.789627486Z,173.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:31.79014336Z,324.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:33.790874076Z,133.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:35.789328441Z,173.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:37.7901056Z,324.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:39.789520929Z,134.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:41.790152604Z,134.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:43.789626945Z,205.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:45.789121823Z,128.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:47.790038594Z,134.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:49.789668058Z,205.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:51.790218278Z,94.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:53.789891184Z,134.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:55.789311187Z,205.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:57.789992219Z,94.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:27:59.789422604Z,134.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:01.79021253Z,205.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:03.79002123Z,63.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:05.78940033Z,134.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:08.790130479Z,186.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:10.790060707Z,34.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:12.78936964Z,135.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:14.789909341Z,175.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:16.789448084Z,229.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:18.790443711Z,135.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:20.789900092Z,175.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:22.789190654Z,360.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:24.789996123Z,135.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:26.789475953Z,175.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
,,0,2024-02-15T15:37:50.723387825Z,2024-03-16T15:37:50.723387825Z,2024-03-16T04:28:28.790142099Z,326.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0107_Y0101) (4024),941468,4024
