#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:22:38.181856345Z,99.9118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:22:41.181577032Z,99.9238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:22:43.182150548Z,106.0944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:22:45.181760854Z,100.5486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:22:47.181412739Z,100.5091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:22:49.181863532Z,99.8605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:22:51.181574089Z,101.5873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:22:53.18229227Z,106.6766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:22:55.18206361Z,100.1762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:22:57.18158269Z,100.9113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:22:59.182142976Z,99.9031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:01.181671977Z,100.0794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:03.181370874Z,100.5945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:05.182003442Z,99.9479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:07.181548193Z,105.854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:09.182377367Z,100.0961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:11.182048702Z,100.0025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:13.181565362Z,100.4469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:15.182458629Z,100.1087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:17.182688252Z,106.6421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:20.182153498Z,100.4726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:22.181748711Z,100.4166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:24.181228389Z,100.4847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:26.181843146Z,100.6129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:28.181448188Z,106.5161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:30.182269481Z,102.4653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:32.181734739Z,100.152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:34.18130369Z,100.6466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:36.182139873Z,100.5545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:38.1815879Z,106.3589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:40.182453054Z,100.2378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:42.181919911Z,100.483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:44.181677918Z,100.0323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:46.181524238Z,100.1586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:48.181988508Z,106.2053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:50.18160855Z,100.3162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:52.182288467Z,99.5953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:54.181860477Z,100.1218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:57.181754046Z,101.2657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:23:59.182183594Z,106.5373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:01.181882048Z,100.3919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:03.181394107Z,106.613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:05.182061443Z,100.3586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:07.181580341Z,99.8617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:09.182127683Z,101.1417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:11.181748774Z,100.1257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:13.181511001Z,106.3829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:15.181786763Z,100.07,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:17.181394694Z,100.2693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:19.182153002Z,100.1492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:21.181697431Z,100.2922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:23.181229599Z,105.495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:25.182001127Z,100.2022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:27.181661749Z,100.4107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:29.182144599Z,101.2952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:31.181631395Z,99.9256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:34.181395987Z,105.6421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:36.182081863Z,101.5739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:38.181501906Z,99.8123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:40.182283425Z,100.7365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:42.181913645Z,100.1801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:44.181620098Z,106.91,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
,,0,2024-02-14T11:31:26.488830687Z,2024-03-15T11:31:26.488830687Z,2024-03-15T02:24:46.182104967Z,100.077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_QAI (X0105_Y0102) (3942),4131476,3942
