#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:12.238221451Z,499.6,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:14.238798289Z,490.55,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:16.238634095Z,489.66,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:18.239010217Z,499.33,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:20.238522962Z,491.34,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:22.239200625Z,498.38,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:24.238676998Z,497.2,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:26.239341761Z,490.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:28.238719283Z,489.89,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:30.238515897Z,490.13,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:32.239003764Z,496.49,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:34.23854781Z,497.78,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:36.239052818Z,491.49,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:38.238584925Z,491.67,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:40.239170954Z,493.46,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:42.238693161Z,488.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:44.239263791Z,489.23,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:46.238661203Z,489.38,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:48.239214082Z,489.98,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:50.242666644Z,490.43,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:52.239278648Z,490.87,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:54.23865855Z,52.24,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:56.239159668Z,145.77,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:34:58.238896172Z,492.14,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:00.238314346Z,496.52,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:02.238852815Z,492.37,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:04.23829327Z,503.97,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:07.238996206Z,494.39,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:09.238488022Z,493.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:11.238985941Z,492.39,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:13.238470697Z,497.76,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:15.239020447Z,503.26,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:17.238541915Z,503.21,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:19.238981942Z,503.16,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:21.238602563Z,494.99,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:23.23905426Z,499.21,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:25.238665851Z,495.02,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:27.239214022Z,494.15,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:29.238568774Z,496.22,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:31.239035653Z,493.04,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:33.238699855Z,503.64,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:35.239256947Z,495.14,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:37.238698542Z,499.16,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:39.23913036Z,502.12,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:41.23871482Z,496.61,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:43.239279422Z,503.55,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:45.23878281Z,493.38,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:47.239242109Z,493.73,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:49.238707886Z,494.08,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:51.239292108Z,494.22,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:53.238760255Z,494.53,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:55.238338626Z,494.88,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
,,0,2024-01-26T11:16:44.892491956Z,2024-02-25T11:16:44.892491956Z,2024-02-24T17:35:56.868005519Z,25.25,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S21) (55),1452211,55
