#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:11:58.803808197Z,263.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:00.803588389Z,266.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:02.804740546Z,269.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:04.804191509Z,272.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:06.803895079Z,336.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:08.804001902Z,409.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:10.803904738Z,611.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:12.803800395Z,815.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:14.803575928Z,1020.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:16.804144146Z,1120.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:18.803741183Z,1322.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:20.803384171Z,1426.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:22.804117235Z,1490.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:24.803899078Z,1081.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:26.803514325Z,1029.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:28.8045926Z,1433.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:30.804111525Z,1151.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:32.8039904Z,1128.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:34.804001011Z,318.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:36.803717642Z,522.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:38.804176566Z,727.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:40.803746753Z,932.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:42.803446613Z,1118.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:44.803892748Z,1252.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:46.8033351Z,1417.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:48.803897267Z,1481.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:50.803631969Z,1515.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:52.804191917Z,1033.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:54.80365952Z,1501.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:56.803199895Z,1189.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:12:58.803802375Z,318.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:13:00.803447773Z,325.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.573397868Z,2024-02-23T01:05:14.573397868Z,2024-02-22T22:13:02.59711605Z,20.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
