#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:26.902361748Z,59.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:28.902722381Z,62.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:30.902229709Z,65.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:32.90260622Z,204.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:34.902151607Z,407.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:36.902580586Z,608.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:38.902387928Z,810.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:40.902858586Z,904.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:42.902640255Z,1134.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:44.902527051Z,1219.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:46.902756432Z,1284.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:48.902162049Z,480,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:50.903000097Z,1102.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:52.902150674Z,934.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:54.902639798Z,907.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:56.902086232Z,91.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:18:58.902578064Z,270.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:19:00.903003708Z,474.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:19:02.902456953Z,676.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:19:04.902925116Z,880.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:19:06.902639138Z,976.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:19:08.903209812Z,1187.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:19:10.902726385Z,1244.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:19:12.902244602Z,1296.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:19:14.902618422Z,764.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:19:16.902039624Z,1283.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:19:18.902411941Z,971.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:19:20.903503697Z,973.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
,,0,2024-01-24T01:05:14.617312412Z,2024-02-23T01:05:14.617312412Z,2024-02-22T22:19:22.902674443Z,21.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP1) (484),1107242,484
