#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:44:47.470767599Z,1309.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:44:49.471500939Z,1360.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:44:51.470743919Z,865.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:44:53.471158261Z,1282.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:44:55.470896069Z,1000.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:44:57.471128167Z,979.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:44:59.471104514Z,222.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:01.470736986Z,423.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:03.471501839Z,626.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:05.471224686Z,830.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:07.4706903Z,971.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:09.471295856Z,1161.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:11.47133141Z,1282.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:13.471120132Z,1344.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:15.470710103Z,434.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:17.471445717Z,1034,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:19.470851174Z,1066.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:21.470459003Z,1038.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:23.470898275Z,501.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.808627843Z,2024-02-23T01:05:14.808627843Z,2024-02-22T20:45:25.470517516Z,21.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
