#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:30:37.455606322Z,99.5566,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:30:39.45531113Z,99.3129,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:30:41.455821745Z,109.8609,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:30:43.455482133Z,99.1219,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:30:45.455926737Z,99.0561,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:30:47.455707121Z,99.2934,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:30:49.455178376Z,99.7279,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:30:51.455762088Z,110.4735,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:30:53.455500184Z,98.8079,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:30:55.456048417Z,100.1101,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:30:57.455666441Z,99.6514,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:30:59.456214477Z,99.284,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:31:01.455623426Z,109.8627,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:31:03.456270907Z,99.7072,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:31:05.456047241Z,99.4673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:31:07.455907568Z,100.2048,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:31:09.45526315Z,100.0707,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:31:11.455723709Z,110.2159,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:31:13.45561167Z,99.3563,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:31:15.455194103Z,96.5539,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:31:17.456040507Z,99.7537,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
,,0,2024-01-24T01:05:14.773785181Z,2024-02-23T01:05:14.773785181Z,2024-02-22T21:31:19.455604411Z,99.1894,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP2) (445),830856,445
