#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:35.471251109Z,100.3978,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:37.470826057Z,110.0376,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:39.470454951Z,99.2828,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:41.470932799Z,100.1725,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:43.470422492Z,99.4012,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:45.47115843Z,100.0201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:47.470767599Z,109.9449,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:49.471500939Z,100.1916,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:51.470743919Z,100.2147,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:53.471158261Z,100.1533,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:55.470896069Z,99.1078,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:57.471128167Z,110.1809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:44:59.471104514Z,99.8691,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:01.470736986Z,98.9782,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:03.471501839Z,99.2805,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:05.471224686Z,99.988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:07.4706903Z,110.2226,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:09.471295856Z,100.7156,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:11.47133141Z,100.8076,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:13.471120132Z,100.3357,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:15.470710103Z,99.8181,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:17.471445717Z,110.3697,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:19.470851174Z,99.9648,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:21.470459003Z,100.153,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:23.470898275Z,100.342,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
,,0,2024-01-24T01:05:14.823812265Z,2024-02-23T01:05:14.823812265Z,2024-02-22T20:45:25.470517516Z,75.4587,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_VEH_REP1) (414),563843,414
