#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:24.009543934Z,99.6842,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:26.010073449Z,100.6417,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:28.009534944Z,110.0288,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:30.009872921Z,100.1809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:32.009426298Z,99.7864,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:34.010044793Z,99.3309,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:36.009523647Z,99.6132,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:38.009881403Z,110.0686,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:40.009554961Z,100.2401,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:42.010108022Z,100.521,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:44.009387906Z,102.4547,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:46.009253664Z,100.0488,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:48.009670333Z,100.9963,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:50.009284601Z,99.264,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:53.010012368Z,99.1968,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:55.009620136Z,109.4791,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:57.010123058Z,99.5625,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:47:59.009745275Z,100.5908,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:01.009220222Z,99.9342,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:03.009895551Z,100.0173,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:05.009552162Z,109.699,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:07.009890069Z,100.713,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:09.009222979Z,99.6422,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:11.009825722Z,100.3679,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:13.009414257Z,100.4245,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:15.009975688Z,109.9941,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:17.009618703Z,98.9071,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:19.010234253Z,100.0564,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:21.00968397Z,100.0616,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:23.010180835Z,99.9964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:25.009594639Z,109.7318,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:27.009252415Z,100.6465,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
,,0,2024-01-24T01:05:14.672513226Z,2024-02-23T01:05:14.672513226Z,2024-02-22T20:48:28.620915659Z,59.2432,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_TKO_REP2) (417),585674,417
