#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:33.120905876Z,159.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:35.120722894Z,162.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:37.120363978Z,165.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:39.120866932Z,208.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:41.120426366Z,307.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:43.121066645Z,509.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:45.12057203Z,710.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:47.121170611Z,912.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:49.120692788Z,1010.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:51.121372594Z,1227.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:53.120824602Z,1324.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:55.120423905Z,1388.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:57.121054653Z,548.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:58:59.12069269Z,1167.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:01.121125694Z,1041.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:03.120787364Z,1041.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:05.120333892Z,694.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:07.120981966Z,352.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:09.120521275Z,552.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:11.121075699Z,751.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:13.120546019Z,953.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:15.121134715Z,1039.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:17.120652349Z,1291.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:19.12130988Z,1344.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:21.120858946Z,1404.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:23.120403944Z,742.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:25.121073929Z,1343.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:27.120706242Z,1107.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:29.121349658Z,1079.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:31.120942152Z,180.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
,,0,2024-01-24T01:05:14.710823546Z,2024-02-23T01:05:14.710823546Z,2024-02-22T20:59:33.120422002Z,21.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (FOXA1_IP_E2_REP1) (433),656723,433
