#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:00.803588389Z,98.9927,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:02.804740546Z,98.9925,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:04.804191509Z,99.1787,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:06.803895079Z,98.859,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:08.804001902Z,110.4349,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:10.803904738Z,99.1344,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:12.803800395Z,99.263,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:14.803575928Z,98.7779,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:16.804144146Z,99.5063,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:18.803741183Z,109.9643,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:20.803384171Z,99.3164,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:22.804117235Z,99.3441,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:24.803899078Z,99.3009,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:26.803514325Z,99.3106,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:28.8045926Z,110.7439,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:30.804111525Z,99.4686,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:32.8039904Z,98.6271,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:34.804001011Z,99.2949,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:36.803717642Z,98.5019,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:38.804176566Z,110.2293,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:40.803746753Z,99.9939,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:42.803446613Z,100.0387,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:44.803892748Z,100.2373,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:46.8033351Z,99.8047,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:48.803897267Z,110.5398,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:50.803631969Z,99.8399,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:52.804191917Z,99.9129,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:54.80365952Z,99.8381,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:56.803199895Z,97.3659,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:12:58.803802375Z,110.0427,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:13:00.803447773Z,99.9322,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
,,0,2024-01-24T01:05:14.582586374Z,2024-02-23T01:05:14.582586374Z,2024-02-22T22:13:02.59711605Z,53.3988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP2) (474),1069744,474
