#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:31:43.381194775Z,103.231,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:31:45.381387482Z,99.1041,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:31:47.38215699Z,98.7681,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:31:49.381597915Z,99.5707,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:31:51.381828466Z,99.0965,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:31:53.381260503Z,109.8751,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:31:55.381681752Z,99.8367,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:31:57.381093451Z,99.9809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:31:59.381707598Z,99.1604,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:01.381346485Z,100.1821,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:03.381703807Z,109.7879,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:05.381057247Z,98.7939,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:07.38172116Z,99.5274,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:09.380923167Z,99.4229,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:11.381434727Z,99.1012,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:13.381836354Z,109.5702,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:15.381463048Z,99.1316,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:17.381542937Z,98.9453,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:19.38108385Z,99.5229,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:21.381619485Z,99.4977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:23.381971035Z,109.6116,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:25.381522461Z,98.948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:27.381047677Z,99.5296,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:29.381211764Z,99.7143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:31.381736493Z,99.115,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:33.381161819Z,109.4757,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:35.381491744Z,99.0327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:37.381106116Z,99.3479,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
,,0,2024-01-24T01:05:14.534393487Z,2024-02-23T01:05:14.534393487Z,2024-02-22T21:32:39.381555317Z,99.1892,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (EZH2_IP_NTKO_REP1) (447),842323,447
