#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:04.200929808Z,1598.48,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:06.200639022Z,1598.39,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:08.20143489Z,1598.28,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:10.201205345Z,1599.06,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:13.201590648Z,1599.2,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:14.201155605Z,1600.45,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:17.200944409Z,1599.77,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:19.200901686Z,1599.72,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:21.200634507Z,1599.89,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:23.201608125Z,1599.83,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:25.201355474Z,1601.58,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:27.201112733Z,1600.8,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:29.20146658Z,1601.01,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:31.20125155Z,1601.34,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:33.201078129Z,1601.52,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:35.200796224Z,1602.21,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:37.200597002Z,1601.84,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:39.201479832Z,1601.96,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:41.201244688Z,1602.07,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:43.200867878Z,1602.18,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:45.200816727Z,1603.1,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:47.200371634Z,1602.37,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:49.201339784Z,1602.54,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:51.200767376Z,1602.57,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:53.201019513Z,1602.88,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:55.200830535Z,1604.52,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:57.200605687Z,1603.57,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:15:59.201397268Z,1603.64,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:01.200976001Z,1603.98,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:03.200524874Z,1604.23,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:05.20119828Z,1605.07,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:07.200988059Z,1605.02,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:09.200728085Z,1605.06,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:11.20044219Z,1605.41,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:13.201239838Z,1605.4,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:15.20089738Z,1606.35,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:17.200644634Z,1606.26,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:19.20044788Z,1606.33,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:21.201219094Z,1607.32,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:23.200909355Z,1607.3,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:25.200783972Z,1608.02,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:27.200628946Z,1607.73,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:29.201157521Z,1608.02,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:31.200965083Z,1607.79,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:33.200883449Z,1607.96,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:35.200442773Z,1608.59,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:37.201209133Z,1608.41,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:39.200958111Z,1608.47,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:41.200781341Z,1608.55,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:43.200518898Z,1608.83,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:45.201171763Z,1609.46,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:47.201207408Z,1609.38,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:49.200928953Z,1609.34,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:51.200485263Z,1609.21,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:53.201401173Z,1609.4,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:55.201117476Z,1609.95,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:57.200770457Z,1609.94,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:16:59.200419167Z,1609.95,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
,,0,2024-01-27T15:03:39.975355226Z,2024-02-26T15:03:39.975355226Z,2024-02-25T12:17:01.201357776Z,1610.22,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),NFCORE_SCRNASEQ:SCRNASEQ:FASTQC_CHECK:FASTQC (pbmc8k) (3),2504428,3
