#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:28:58.392543567Z,99.3111,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:00.393320326Z,104.839,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:02.392777922Z,99.912,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:04.393169198Z,99.9715,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:06.392811539Z,99.4147,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:08.392352136Z,99.5206,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:10.392803893Z,104.8724,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:12.392333169Z,100.6202,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:14.39264797Z,100.4307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:16.392497796Z,100.3393,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:18.392836156Z,100.3453,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:20.392306909Z,104.7543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:22.393190376Z,99.7724,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:24.392692289Z,99.4598,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:26.393305976Z,98.6177,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:28.392935432Z,99.7176,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:30.392380712Z,104.5387,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:32.393000879Z,99.5748,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:34.39253769Z,99.8493,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:36.393156695Z,99.6729,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:38.392736688Z,99.7056,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:40.393231729Z,104.7754,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:42.392858271Z,99.9182,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:44.392434462Z,99.5166,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:46.392905651Z,99.7905,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:48.392505381Z,99.809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:50.392889626Z,104.9368,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:52.392567419Z,99.526,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:55.393191887Z,99.6426,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:57.392699222Z,99.6835,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:29:59.393134377Z,99.8299,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:30:01.392793847Z,104.2727,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:30:03.392379693Z,99.6039,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:30:05.393050585Z,99.7262,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:30:07.392431125Z,99.7292,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:30:09.393092854Z,99.3533,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:30:11.392971129Z,105.149,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:30:13.392675208Z,99.8984,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:30:15.392374456Z,99.6112,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:30:17.393022844Z,99.78,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:30:19.393077602Z,100.0286,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:30:21.39281127Z,105.621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.095716988Z,2024-02-23T01:04:37.095716988Z,2024-02-22T02:30:23.392402704Z,99.8954,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
