#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:28.867086555Z,984.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:30.866471217Z,985.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:32.867382777Z,985.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:34.866768209Z,986.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:36.866170381Z,985.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:38.866875385Z,985.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:40.866236355Z,986.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:42.866875607Z,986.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:44.866447574Z,986.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:46.86690525Z,986.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:48.866507328Z,986.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:50.866966694Z,987.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:52.86651768Z,987.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:54.867144561Z,988.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:56.866505741Z,987.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:15:58.867184784Z,987.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:16:00.866577405Z,988.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:16:02.867038241Z,988.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:16:04.866575026Z,989.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:16:06.867192406Z,989.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:16:08.866889737Z,989.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:16:10.866212176Z,990.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:16:12.866867807Z,989.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:16:14.866460705Z,990.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:16:16.866945991Z,990.26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
,,0,2024-01-24T01:04:37.397047384Z,2024-02-23T01:04:37.397047384Z,2024-02-22T02:16:18.86660813Z,1085.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_VEH_REP2_T1) (34),677284,34
