#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:21.38890099Z,620.7069,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:23.388543832Z,633.1328,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:25.388991999Z,620.2878,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:27.388977922Z,646.8216,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:29.388364156Z,618.1051,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:31.389021989Z,625.0454,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:33.388245907Z,659.423,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:35.388992963Z,625.5927,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:37.388391826Z,601.749,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:39.38908769Z,622.5877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:41.388495463Z,598.5468,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:43.388291167Z,647.0923,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:45.388602819Z,614.116,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:47.38830641Z,620.9255,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:49.388596009Z,624.4842,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:51.388393413Z,605.2561,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:53.388959652Z,643.3866,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:55.388478907Z,617.1181,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:57.388754865Z,621.8001,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:09:59.38831538Z,663.6818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:01.388787765Z,621.0796,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:03.388520285Z,633.007,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:05.389063762Z,627.5632,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:07.388331997Z,628.044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:09.389145631Z,656.4196,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:11.388648503Z,622.3262,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:13.389084955Z,607.885,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:15.38868029Z,630.3902,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:17.389126742Z,632.9849,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:19.388586262Z,668.7165,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:21.388377562Z,644.3628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:23.388814903Z,620.4484,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:25.388387066Z,674.5291,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:27.388834567Z,627.2788,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:29.3884267Z,581.3299,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:31.389124299Z,113.0123,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:33.388768153Z,100.2079,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:35.389021196Z,111.4499,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:37.388920699Z,99.2965,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:39.388616504Z,100.2984,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:41.389088844Z,99.2828,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:43.388698607Z,100.1868,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:45.389214278Z,110.9437,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:47.388878522Z,100.9282,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:49.388510024Z,99.748,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:51.389006314Z,99.921,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:53.388628545Z,99.9049,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:55.389236258Z,110.2598,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:57.388926312Z,99.8979,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:10:59.388631745Z,98.8606,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:11:01.389144815Z,99.8978,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:11:03.388860618Z,98.6895,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
,,0,2024-01-24T01:04:38.026943752Z,2024-02-23T01:04:38.026943752Z,2024-02-22T03:11:05.388447258Z,111.4647,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_E2_REP1_T1) (21),899799,21
