#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:14:42.946507769Z,1306.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:14:44.946568644Z,1390.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:14:46.946432269Z,1444.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:14:48.946360027Z,1523.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:14:50.94589257Z,1604.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:14:52.945895086Z,1682.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:14:54.945852558Z,1765.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:14:56.946677396Z,1842.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:14:58.946559733Z,1926.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:00.946412497Z,1999.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:02.94630591Z,2080.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:04.946444349Z,2156.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:06.946126322Z,2247.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:08.946130903Z,2173.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:10.945992378Z,50.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:12.946598344Z,218.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:14.946276528Z,246.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:17.946509692Z,243.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:19.946393124Z,249.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:21.946354645Z,249.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:23.946392386Z,249.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:25.946171407Z,250.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:27.946293616Z,250.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:29.946047152Z,251.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:31.945993201Z,250.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:33.945942798Z,251.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:35.9457923Z,252.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:37.945760013Z,251.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:39.945632381Z,253.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:41.94659054Z,252.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:43.946418901Z,252.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:45.946328852Z,253.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:47.946328384Z,252.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:49.946130337Z,254.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:51.946098082Z,253.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:53.946088886Z,253.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:55.94588708Z,254.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:57.945807877Z,254.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:15:59.946594027Z,255.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:16:01.946544568Z,255.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:16:03.946533088Z,255.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
,,0,2024-01-24T01:04:37.958910449Z,2024-02-23T01:04:37.958910449Z,2024-02-22T01:16:05.946487674Z,305.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (FOXA1_IP_VEH_REP2_T1) (19),424838,19
