#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:29.407248493Z,2091.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:31.406847028Z,2069.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:33.406431102Z,2074.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:35.407058899Z,2085.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:37.406400864Z,2078.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:39.406898975Z,2079.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:41.406698803Z,2083.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:43.40707507Z,2079.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:45.406572746Z,2084.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:47.407102046Z,2087.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:49.406685835Z,2112.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:51.407026547Z,2138.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:53.406576173Z,2153.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:55.407150152Z,2187.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:57.406580113Z,2239.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:00:59.407001895Z,2287.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:01:01.406646042Z,2340.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:01:03.407041052Z,2385.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:01:05.406528412Z,2458.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:01:07.407105957Z,2235.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:01:09.406552175Z,2246.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:01:11.407025065Z,2262.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
,,0,2024-01-24T01:04:38.130777295Z,2024-02-23T01:04:38.130777295Z,2024-02-22T05:01:13.406649687Z,2273.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_NTKO_REP1_T1) (24),1185963,24
