#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:24:36.594157356Z,896.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:24:38.59367262Z,974.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:24:40.59358417Z,1062.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:24:42.59436416Z,1132.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:24:44.593991476Z,1224.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:24:46.593917384Z,1300.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:24:48.593644478Z,1381.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:24:50.593645463Z,1461.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:24:52.594294892Z,1554.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:24:54.594270602Z,1611.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:24:56.593946025Z,1687.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:24:58.593825517Z,1792.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:00.593624979Z,1869.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:02.594243319Z,1960.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:04.5941859Z,2033.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:06.594221437Z,2106.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:08.594241656Z,2194.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:10.593769542Z,2263.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:12.59360073Z,2307.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:14.594558096Z,2190.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:16.594489402Z,2210.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:18.594191053Z,2252.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:20.594071492Z,2278.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:22.593856251Z,2309.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:24.593509748Z,2347.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:26.594576302Z,2383.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:28.594272305Z,2409.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:30.594196658Z,2455.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:32.594076111Z,2442.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:34.593909096Z,2147.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:36.593682361Z,2148.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:38.594545272Z,2155.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:40.593957931Z,2148.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:42.593738833Z,2156.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:44.593556119Z,2158.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:46.5944207Z,2165.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:48.594019003Z,2158.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:50.594053033Z,2152.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:52.593709812Z,2160.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:54.593635833Z,2171.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:56.594485495Z,2198.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:25:58.59439709Z,2219.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:26:00.594047909Z,2237.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:26:02.593512494Z,2292.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:26:04.593331382Z,2342.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:26:06.594581418Z,2396.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:26:08.594129013Z,2439.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:26:10.59401442Z,2477.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:26:12.593946081Z,2460.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:26:14.593654187Z,2421.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
,,0,2024-01-24T01:04:37.61237538Z,2024-02-23T01:04:37.61237538Z,2024-02-22T01:26:16.59351014Z,2407.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (EZH2_IP_TKO_REP1_T1) (8),446939,8
