#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:10.392803893Z,985.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:12.392333169Z,984.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:14.39264797Z,984.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:16.392497796Z,984.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:18.392836156Z,985.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:20.392306909Z,985.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:22.393190376Z,985.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:24.392692289Z,985.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:26.393305976Z,985.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:28.392935432Z,985.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:30.392380712Z,985.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:32.393000879Z,985.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:34.39253769Z,985.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:36.393156695Z,985.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:38.392736688Z,985.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:40.393231729Z,987.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:42.392858271Z,985.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:44.392434462Z,985.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:46.392905651Z,986.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:48.392505381Z,986.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:50.392889626Z,986.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:52.392567419Z,986.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:55.393191887Z,986,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:57.392699222Z,986.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:29:59.393134377Z,986.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:01.392793847Z,987.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:03.392379693Z,986.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:05.393050585Z,986.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:07.392431125Z,986.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:09.393092854Z,986.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:11.392971129Z,987.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:13.392675208Z,986.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:15.392374456Z,986.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:17.393022844Z,986.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:19.393077602Z,986.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:21.39281127Z,987.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:23.392402704Z,986.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
,,0,2024-01-24T01:04:37.084703046Z,2024-02-23T01:04:37.084703046Z,2024-02-22T02:30:25.393000278Z,986.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (INPUT_NTKO_REP1_T1) (25),746689,25
