#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:12:47.921499862Z,100.5233,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:12:49.921401867Z,100.5326,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:12:51.921567092Z,100.3732,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:12:53.921440886Z,100.4329,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:12:55.921432174Z,104.6881,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:12:57.921355099Z,100.5084,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:12:59.921280195Z,100.5006,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:01.921385637Z,100.0577,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:03.921327264Z,99.3855,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:05.921515888Z,104.9347,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:07.92131265Z,99.3697,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:09.921165753Z,99.8786,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:11.921144781Z,99.674,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:13.921207192Z,100.2822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:15.921068345Z,105.2593,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:17.921258135Z,99.935,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:19.921178036Z,100.0862,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:21.921183429Z,99.9497,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:23.92111611Z,100.1314,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:25.921077451Z,103.8255,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:27.921095224Z,100.6276,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:29.921138188Z,199.1145,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
,,0,2024-01-24T01:04:36.859064011Z,2024-02-23T01:04:36.859064011Z,2024-02-22T01:13:31.921297315Z,41.7649,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (FOXA1_IP_VEH_REP1_T1) (17),415327,17
