#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:18:58.422518076Z,621.0837,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:00.423152118Z,633.3673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:02.422617373Z,643.0087,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:04.423016248Z,651.4778,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:06.422543954Z,618.9175,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:08.423113544Z,633.4503,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:10.422741404Z,614.4905,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:12.423291374Z,665.9571,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:14.42281745Z,632.4315,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:16.422327776Z,638.2714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:18.422811573Z,625.553,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:20.422310969Z,634.063,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:22.422868818Z,649.6641,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:24.42229865Z,624.9604,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:26.422717535Z,625.1721,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:28.422484279Z,642.4738,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:30.422847681Z,634.6939,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:32.422498651Z,628.0976,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:34.422809862Z,633.5809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:36.422642857Z,607.2005,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:38.422316648Z,655.9779,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:40.422888097Z,611.7468,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:42.422431543Z,635.5107,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:44.422843446Z,621.6241,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:46.422377502Z,617.2226,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:48.422858368Z,660.507,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:50.422415164Z,627.4363,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:52.422874189Z,620.5387,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:54.422533988Z,633.8985,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:56.423022594Z,631.2805,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:19:58.422399394Z,628.481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:00.423036494Z,626.3717,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:02.422662613Z,606.3518,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:04.423270962Z,647.6742,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:06.422789106Z,622.2362,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:08.422169136Z,622.0315,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:10.422988221Z,266.7901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:12.422412223Z,101.9886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:14.423139165Z,111.5009,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:16.42266334Z,99.7856,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:18.423198056Z,99.9093,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:20.422800553Z,99.8772,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:22.423329799Z,99.8095,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:24.422881004Z,111.066,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:26.422421788Z,100.1481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:28.423041077Z,100.0575,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:30.422636513Z,99.8743,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:32.42319734Z,100.2355,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
,,0,2024-01-24T01:04:38.533477608Z,2024-02-23T01:04:38.533477608Z,2024-02-22T03:20:34.422775235Z,111.6044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (INPUT_VEH_REP2_T1) (35),936948,35
