#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:26.821267722Z,3247,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:28.821749881Z,3248.03,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:30.821509085Z,3248.24,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:32.82200384Z,3247.68,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:34.821598236Z,3247.43,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:36.822054296Z,3247.68,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:38.821563565Z,3248.23,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:40.822306921Z,3248.54,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:42.821641251Z,3248.47,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:44.821174645Z,3248.52,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:46.822089481Z,3248.38,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:48.821456637Z,3248.4,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:50.821899114Z,3248.76,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:52.821487233Z,3249.09,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:54.821852565Z,3248.88,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:56.821466421Z,3249.09,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:37:58.82217655Z,3248.77,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:00.821601797Z,3249.35,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:02.821200978Z,3248.91,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:04.821772937Z,3249.02,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:06.821155587Z,3249.03,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:08.822096644Z,3249.16,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:10.821634506Z,3249.45,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:12.821989212Z,3250.26,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:14.821851051Z,3250.48,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:16.821910764Z,3250.67,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:18.82147433Z,3250.8,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:20.8221877Z,3250.82,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:23.821686468Z,3250.81,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:25.821196436Z,3250.73,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:27.821698375Z,3250.97,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:29.821445938Z,3250.88,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:31.822115697Z,3251.23,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:33.821583688Z,3251.18,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:35.821377517Z,3251.29,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:37.821708601Z,3251.42,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:39.821362723Z,3252.18,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:41.821998853Z,3252.82,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:43.821373653Z,3253.99,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:45.821896937Z,3252.78,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:47.821520301Z,3253.47,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:49.82200014Z,3252.82,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:51.821542019Z,3253.21,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:53.821153678Z,3253.25,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:55.821765097Z,3253.25,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:57.821366583Z,3253.52,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:38:59.821800403Z,3253.4,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:39:01.821392035Z,3254.22,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:39:03.821939525Z,3253.75,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:39:05.821439342Z,3254.42,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:39:07.822103203Z,3254.43,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:39:09.821793492Z,3255.5,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:39:11.821961085Z,3255.16,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:39:13.821139436Z,3255.32,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:39:15.821771519Z,3254.73,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.155611602Z,2024-02-25T11:15:49.155611602Z,2024-02-24T11:39:17.821588127Z,3255.07,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
