#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:14.822063057Z,1120.9083,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:16.821644448Z,1127.0218,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:18.821187567Z,1120.9649,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:20.8215866Z,1141.9744,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:22.821131815Z,1125.8929,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:24.821671429Z,1119.8682,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:26.821267722Z,1118.4206,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:28.821749881Z,1122.9795,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:30.821509085Z,1151.8934,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:32.82200384Z,1117.9404,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:34.821598236Z,1119.4186,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:36.822054296Z,1121.0774,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:38.821563565Z,1113.514,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:40.822306921Z,1145.0126,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:42.821641251Z,1116.8411,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:44.821174645Z,1116.4584,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:46.822089481Z,1129.452,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:48.821456637Z,1120.6889,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:50.821899114Z,1122.3359,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:52.821487233Z,1121.3736,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:54.821852565Z,1123.9247,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:56.821466421Z,1144.8829,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:37:58.82217655Z,1119.9557,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:00.821601797Z,1074.8704,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:02.821200978Z,1124.5452,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:04.821772937Z,1123.6791,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:06.821155587Z,1149.2331,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:08.822096644Z,1118.4158,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:10.821634506Z,1119.9882,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:12.821989212Z,1117.0296,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:14.821851051Z,1120.0993,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:16.821910764Z,1125.9731,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:18.82147433Z,1119.7122,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:20.8221877Z,1112.868,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:23.821686468Z,1142.3603,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:25.821196436Z,1117.4269,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:27.821698375Z,1121.8522,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:29.821445938Z,1118.5081,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:31.822115697Z,1117.5663,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:33.821583688Z,1148.4007,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:35.821377517Z,1127.9936,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:37.821708601Z,1118.2788,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:39.821362723Z,1118.1052,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:41.821998853Z,1115.8559,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:43.821373653Z,1134.7891,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:45.821896937Z,1121.1715,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:47.821520301Z,1117.7221,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:49.82200014Z,1148.6987,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:51.821542019Z,1124.7424,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:53.821153678Z,1123.2131,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:55.821765097Z,1118.6681,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:57.821366583Z,1116.4632,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:38:59.821800403Z,1147.438,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:39:01.821392035Z,1108.0699,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:39:03.821939525Z,1119.0926,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:39:05.821439342Z,1119.3466,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:39:07.822103203Z,1123.2892,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:39:09.821793492Z,1136.2808,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:39:11.821961085Z,1115.1699,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:39:13.821139436Z,1111.1373,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
,,0,2024-01-26T11:15:49.17723639Z,2024-02-25T11:15:49.17723639Z,2024-02-24T11:39:15.821771519Z,1126.8217,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S11_run0) (18),3103134,18
