#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:26.863117473Z,1103.8339,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:28.863603372Z,1102.1807,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:30.863219973Z,1102.6372,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:32.863601847Z,1101.248,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:34.863975389Z,1119.8745,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:36.863451653Z,1092.0171,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:38.863792523Z,1094.0055,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:40.863273215Z,1106.8443,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:42.86387672Z,1092.0952,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:44.8633496Z,1100.9372,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:46.863891092Z,1090.4328,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:48.863323128Z,1091.3766,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:50.863783666Z,1117.3038,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:52.863331154Z,1086.5769,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:54.863851571Z,1080.6708,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:56.86318059Z,1101.0075,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:42:58.863625953Z,1086.6207,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:00.863121445Z,1066.5128,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:02.863703661Z,1056.9217,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:04.863122479Z,1078.2809,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:06.863543527Z,1065.9567,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:08.864123879Z,1073.029,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:11.864396348Z,1080.0544,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:13.86797473Z,1099.6307,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:15.863782322Z,1074.9105,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:17.863453362Z,1062.7863,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:19.868112074Z,1088.9004,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:21.863706346Z,1063.3823,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:23.863738965Z,1075.8907,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:25.864039741Z,1077.386,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:27.863580152Z,1087.7465,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:29.864114263Z,1071.9199,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:31.863648302Z,1086.103,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:33.86314934Z,1073.8181,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:35.863719369Z,1089.7137,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:37.86306906Z,1056.6518,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:39.866260838Z,1067.2446,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:41.864019608Z,1056.782,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:43.864196592Z,1078.9418,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:45.864580321Z,1087.2952,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:47.864198156Z,1069.4702,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:49.867956688Z,1072.7186,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:51.86398197Z,1058.7453,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:53.863358924Z,1061.9367,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:55.863634696Z,1064.8194,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:57.863453092Z,1079.7087,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:43:59.865125185Z,1077.2433,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:01.863500636Z,1070.4123,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:03.863999591Z,1085.0169,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:05.868031014Z,1074.2881,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:07.863822642Z,1065.8566,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:09.863284652Z,1087.6126,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:11.863750062Z,1080.3291,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:13.863371796Z,1081.1274,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:15.863842025Z,1087.7876,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:17.863374934Z,1073.4418,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:19.86380309Z,1078.123,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:21.863324498Z,1065.6892,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:23.8640074Z,1061.9352,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:25.863433252Z,1084.5378,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.272809787Z,2024-02-25T11:15:49.272809787Z,2024-02-24T11:44:27.864224047Z,1073.528,docker_cpu_usage_pct,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
