#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:26.863117473Z,3244.92,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:28.863603372Z,3244.37,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:30.863219973Z,3245.12,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:32.863601847Z,3245.45,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:34.863975389Z,3245.38,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:36.863451653Z,3245.65,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:38.863792523Z,3245.83,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:40.863273215Z,3246.48,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:42.86387672Z,3246.12,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:44.8633496Z,3246.62,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:46.863891092Z,3246.68,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:48.863323128Z,3247.02,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:50.863783666Z,3247.64,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:52.863331154Z,3247.35,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:54.863851571Z,3247.96,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:56.86318059Z,3249.16,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:42:58.863625953Z,3249.2,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:00.863121445Z,3249.04,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:02.863703661Z,3249.71,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:04.863122479Z,3249.96,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:06.863543527Z,3251.05,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:08.864123879Z,3251.24,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:11.864396348Z,3251.16,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:13.86797473Z,3252.27,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:15.863782322Z,3251.47,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:17.863453362Z,3251.25,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:19.868112074Z,3252.04,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:21.863706346Z,3251.7,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:23.863738965Z,3252.19,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:25.864039741Z,3252.29,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:27.863580152Z,3252.43,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:29.864114263Z,3253.01,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:31.863648302Z,3252.89,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:33.86314934Z,3253.55,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:35.863719369Z,3254.29,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:37.86306906Z,3253.79,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:39.866260838Z,3253.86,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:41.864019608Z,3254.14,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:43.864196592Z,3254.71,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:45.864580321Z,3254.65,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:47.864198156Z,3254.95,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:49.867956688Z,3255.02,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:51.86398197Z,3254.98,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:53.863358924Z,3255,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:55.863634696Z,3255.37,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:57.863453092Z,3255.71,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:43:59.865125185Z,3254.83,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:01.863500636Z,3254.96,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:03.863999591Z,3254.55,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:05.868031014Z,3254.55,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:07.863822642Z,3255.04,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:09.863284652Z,3255.62,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:11.863750062Z,3256.08,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:13.863371796Z,3255.81,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:15.863842025Z,3256.49,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:17.863374934Z,3256.21,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:19.86380309Z,3257.68,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:21.863324498Z,3256.79,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:23.8640074Z,3256.54,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:25.863433252Z,3256.31,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:27.864224047Z,3256.3,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
,,0,2024-01-26T11:15:49.240608847Z,2024-02-25T11:15:49.240608847Z,2024-02-24T11:44:29.863584446Z,3256.44,docker_used_memory_mb,NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),NFCORE_MAG:MAG:BOWTIE2_HOST_REMOVAL_ALIGN (CAPES_S21_run0) (19),3167264,19
