#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:30.025914347Z,11298.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:32.026105181Z,13013.83,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:34.026062078Z,13639.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:36.025944772Z,14028.8,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:38.026506769Z,14637.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:40.026536428Z,15214.65,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:42.026079013Z,15564.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:44.025910097Z,16077.9,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:46.025896376Z,16784.88,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:48.025564705Z,17480.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:50.026444184Z,17776.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:52.026117494Z,17730.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:54.025883717Z,16551.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:56.025821536Z,15318.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:26:58.025447175Z,14109.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:27:00.026258873Z,13679.84,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:27:02.026438941Z,13736,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:27:04.02573492Z,13793.85,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:27:06.025473044Z,13852.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:27:08.026227761Z,13911.99,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:27:10.026002747Z,13953.99,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.216845171Z,2024-02-25T11:22:49.216845171Z,2024-02-25T02:27:12.025955108Z,328.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
