#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:18.026405433Z,199.6433,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:20.02614034Z,146.7233,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:22.02593327Z,166.3165,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:24.025400539Z,200.2129,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:26.025553941Z,197.0046,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:28.026298222Z,169.1735,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:30.025914347Z,125.9554,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:32.026105181Z,189.4605,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:34.026062078Z,192.5751,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:36.025944772Z,199.4122,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:38.026506769Z,171.0132,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:40.026536428Z,158.0841,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:42.026079013Z,185.5015,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:44.025910097Z,160.1142,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:46.025896376Z,204.3442,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:48.025564705Z,155.5605,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:50.026444184Z,100.0025,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:52.026117494Z,99.7028,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:54.025883717Z,1183.5791,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:56.025821536Z,1186.3389,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:26:58.025447175Z,1181.4116,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:27:00.026258873Z,98.7956,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:27:02.026438941Z,99.8792,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:27:04.02573492Z,99.7542,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:27:06.025473044Z,99.0698,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:27:08.026227761Z,103.9425,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:27:10.026002747Z,99.6652,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
,,0,2024-01-26T11:22:49.232094864Z,2024-02-25T11:22:49.232094864Z,2024-02-25T02:27:12.025955108Z,69.5771,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (genome.fa) (21),1712558,21
