#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:02.348731509Z,189.6234,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:04.34822309Z,190.6519,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:06.34888314Z,191.3709,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:08.348189394Z,156.774,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:10.34907464Z,206.7187,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:12.348459586Z,183.9008,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:14.348872034Z,194.1279,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:16.348548358Z,188.2502,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:18.34910865Z,189.0529,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:20.348213204Z,208.3418,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:22.348960981Z,186.2274,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:24.348517688Z,188.9336,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:26.349089208Z,192.1984,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:28.348573642Z,187.0412,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:30.34881931Z,195.0579,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:32.348705406Z,188.3896,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:34.34888923Z,188.5798,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:36.348410513Z,199.6076,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:38.348764921Z,184.4336,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:40.348401027Z,185.9605,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:42.348857547Z,151.9795,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:44.348323966Z,189.1279,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:46.348748944Z,214.7074,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:48.348359936Z,189.3236,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:50.348886877Z,190.4211,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:52.348312811Z,189.3876,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:54.348685386Z,195.6396,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:56.348094308Z,204.8457,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:28:58.348646077Z,183.6936,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:00.348341628Z,188.7348,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:02.348865665Z,187.6875,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:04.348370688Z,189.3376,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:06.348826911Z,209.7139,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:08.348354094Z,186.5657,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:10.348723524Z,187.894,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:12.348265056Z,188.9268,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:14.348707997Z,188.5411,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:16.348350781Z,207.7878,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:18.348619315Z,188.9045,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:20.349048323Z,190.5312,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:22.34851172Z,197.0496,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:24.349227047Z,182.9345,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:26.348593859Z,187.0122,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.573793298Z,2024-02-24T10:55:58.573793298Z,2024-02-23T23:29:29.348976764Z,185.6368,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
