#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:31:52.978707814Z,241.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:31:54.97810251Z,282.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:31:56.978675614Z,294.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:31:58.978165442Z,304.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:00.978460556Z,315.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:02.979015318Z,326.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:04.978559976Z,337.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:07.979086158Z,348.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:09.978352587Z,358.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:11.978797833Z,369.76,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:13.978472814Z,380.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:15.979131157Z,391.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:17.978488766Z,402.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:19.979096576Z,412.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:21.978614891Z,423.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:23.978933171Z,434.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:25.978581099Z,444.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:27.97896276Z,454.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:29.978247305Z,497.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:31.97908556Z,536.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:33.978309612Z,547.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:35.978824706Z,558.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:37.978154981Z,569.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:39.9788584Z,580.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:41.978132072Z,591.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:43.978858232Z,603.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:45.978387991Z,614.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:47.978932104Z,626.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:49.978192894Z,636.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:51.978742636Z,648.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:53.978424869Z,658.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:55.978879217Z,669.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:57.978342713Z,680.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:32:59.978951425Z,691.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:01.978684018Z,702.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:03.9789875Z,714.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:05.978400182Z,724.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:07.978832247Z,735.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:09.97829789Z,746.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:11.978921181Z,757.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:13.978462735Z,769.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:15.97863035Z,779.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:17.978114293Z,789.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:19.978872666Z,800.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:21.978046298Z,811.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:23.978910544Z,823.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.922806416Z,2024-02-24T10:55:58.922806416Z,2024-02-23T23:33:25.978184647Z,832.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
